Evaluations,Fitness
1,21.587245
2,21.507511
3,20.976405
23,20.853831
466,20.818073
631,20.764057
702,20.725981
1096,20.634074
1268,20.632117
1306,20.481121
1566,20.108233
2035,19.985823
2324,19.761745
2520,19.745314
2838,19.718242
2938,19.660486
2995,19.018210
3160,19.005905
3250,18.985305
3697,18.845404
3704,18.658869
3831,18.579624
3858,18.006278
4076,17.904701
4226,17.715545
4608,17.325184
4713,17.154687
4791,17.124193
4885,17.053740
5171,16.480219
5181,16.401348
5309,16.088447
5603,15.855330
5633,15.591261
5793,15.280550
5849,14.644038
6630,14.236739
6774,13.916978
6815,13.913717
7017,13.720536
7218,13.703970
7441,13.153966
7684,13.108203
7731,13.041663
7831,12.674441
8008,12.630596
8014,12.262213
8378,12.098705
8616,12.057326
8639,11.988460
8681,11.903915
8835,11.394030
8921,11.312319
9057,11.225024
9105,10.988351
9156,10.960093
9507,10.294086
9773,10.009985
9927,9.910633
10133,9.834298
10406,9.649108
10414,9.548168
10521,9.419165
10540,9.235379
10751,9.047151
10939,8.731267
10975,8.519930
11119,8.162306
11369,8.106003
11631,7.678518
11748,7.658602
11854,7.378826
12142,7.289327
12235,7.178415
12747,6.960617
13145,6.792351
13279,6.608086
13708,6.607440
13750,6.541811
14045,6.530420
14049,6.279360
14292,6.115522
14616,6.061472
14631,5.941353
14653,5.934830
14980,5.856469
