Evaluations,Fitness
1,320230.20215866884
3,303522.44374965853
11,277839.22551818134
27,219248.47578014983
34,201553.39985688168
324,189604.48808456003
394,176009.42756212197
462,167318.5345530222
533,166282.94748544914
534,161441.66040335424
653,160944.5845132425
745,108494.36539639799
996,100025.40577063643
1299,80436.14808566943
1636,80167.55998280356
1646,71514.1272715143
1847,65209.899669422004
1940,63314.351602094146
2012,61676.27198769537
2022,58869.94338121304
2123,56456.51972758321
2157,55604.67443973712
2247,51781.364366975264
2380,50980.47687255909
2530,45169.20383802427
2660,41363.63083321655
2747,39195.30688557514
3238,35309.140721223215
3436,34241.39169820608
3447,33577.31759355179
3478,31120.670138717913
3497,23919.927458937393
3661,23021.610675195803
4107,22809.350342963236
4165,22555.443854139467
4223,19986.070621299357
4528,19694.42767236501
4614,19290.87525621741
4707,18979.407668838747
4725,18668.020994410424
4734,17317.641336818302
4841,16329.16369477992
4944,15556.70329676709
5094,13650.162586011033
5338,13199.142310518575
5394,12050.945122577816
5459,10964.799635437417
5754,10943.97300100482
5928,10125.580417483321
6100,9900.33115104419
6204,9664.0075249362
6368,9313.359415199166
6496,8134.031786705668
6711,7825.290076342242
6913,7819.890738174913
6941,7218.760643242499
7314,6675.495056393706
7353,6607.092680495633
7374,6602.401458312038
7384,6596.026363188485
7454,6512.523342587408
7459,6418.901917512684
7638,5804.010913841762
7917,5123.8696944340545
8062,4736.769470345783
8222,4554.598163086862
8527,4111.744259175532
8753,4077.406629769923
8914,3685.1721444454624
8958,2979.585524261787
9344,2927.237702926032
9405,2727.9587613820045
9563,2601.351387081977
9860,2346.3164038135483
9911,2316.5658814300664
9935,2206.215017386058
10260,2169.2610299348285
10303,2111.246053665258
10344,2103.6996096034754
10648,2041.266865887808
10694,1843.6996587308454
10903,1655.8575462905756
11254,1641.7779124165659
11279,1538.8168283957327
11449,1538.6962141944803
11534,1315.0365689742052
11639,1295.976234043938
12136,1172.0420694419545
12155,1053.9839612621977
12415,1001.2742162389212
12498,979.9058345958939
12601,879.4633646148486
13030,877.3971918378757
13040,827.9386926767953
13227,775.408915237841
13395,753.1803483162138
13403,717.6237841865346
13635,711.167423489517
13687,668.3004051723688
13804,628.659080394625
13968,593.3756398011973
14143,592.6539194834681
14191,493.52955797961613
14433,481.7227127085474
14765,475.6301623367294
14767,454.96442421205353
14936,454.2589685867235
14988,392.5524840501141
