Evaluations,Fitness
1,532207.526733
2,13.159289
27,5.149057
62,4.505680
94,3.059711
165,3.038155
178,3.031938
195,3.027149
220,3.019325
242,3.006108
244,3.004237
252,3.004141
257,3.002974
281,3.001789
302,3.000139
352,3.000073
371,3.000071
381,3.000055
427,3.000048
468,3.000045
517,3.000045
529,3.000044
549,3.000014
571,3.000012
572,3.000011
584,3.000011
631,3.000011
657,3.000011
674,3.000011
761,3.000011
787,3.000011
923,3.000011
929,3.000011
953,3.000011
971,3.000011
972,3.000011
1085,3.000011
1122,3.000011
1159,3.000011
1163,3.000011
1172,3.000011
1182,3.000011
1203,3.000011
1742,3.000011
2638,3.000011
3409,3.000011
8444,3.000011
9250,3.000011
