Evaluations,Fitness
30,1170.590622
60,1087.160490
90,1048.083838
120,940.982456
150,900.787269
180,806.816771
300,782.594419
330,779.949555
360,777.645473
390,757.950505
570,732.922419
600,704.895085
630,671.202255
900,659.055354
1020,640.929312
1680,638.727883
1710,581.565202
1920,581.304210
1980,556.492411
2970,547.368887
4860,541.466311
6900,532.382957
7050,531.779116
7620,525.139430
8070,506.870414
8910,501.735706
9180,494.964439
9480,488.545954
9750,482.452998
11310,480.860442
12180,474.393630
12360,472.455875
12420,470.236901
12690,467.764811
13140,466.399655
13260,465.325804
13290,461.758586
13500,461.665700
13560,459.738415
13620,459.725074
13650,459.651237
13680,459.347498
13710,458.792776
13740,456.204975
13770,455.165558
14190,454.950239
14310,454.342608
14370,453.614543
14490,453.452545
14580,453.212521
14610,453.135627
14670,452.833531
14700,452.719021
14730,452.380573
14760,452.326223
14790,452.293742
14820,452.160598
14850,452.088842
14880,451.924825
14910,451.903961
14940,451.838914
14970,451.795304
15000,451.764051
