Evaluations,Fitness
1,99995029023177
6,8003323807777
8,3772932557290
72,103110793225
80,1020195177308
175,7882710022797
354,5081588153738
428,500289227097728
541,3377152997
593,35572293255913
601,3122388878829
703,301703220399982
964,23932075320737
1026,200309152852
1067,099807103218
1241,0998387972975007
1280,09980172153211
1413,0998013029175
1560,0998003779939
1642,09980039150713
1688,0998003857929871
1968,09980038590301
1988,099800385923598
2049,0998003852122
2103,099800380889382
2140,09980038075327
2151,099800382883881
2243,0998003828838
2283,099800382730889
2390,0998003821132
2487,099800382398229
2555,099800382515893
2658,099800382051031
2775,0998003820393837
