Evaluations,Fitness
1,7.73064e+08
4,7.17174e+08
11,6.76637e+08
29,5.81936e+08
52,5.51791e+08
60,5.12614e+08
85,4.99717e+08
93,4.70981e+08
133,2.72718e+08
477,2.15595e+08
664,1.77332e+08
715,1.2858e+08
947,1.26532e+08
1070,1.23209e+08
1502,1.04681e+08
1621,8.39103e+07
1714,7.73906e+07
2005,7.66098e+07
2215,5.76817e+07
2241,5.46734e+07
2429,2.9389e+07
3260,1.32835e+07
3561,1.07334e+07
4378,1.03587e+07
4541,8.34749e+06
4620,7.37361e+06
4730,6.02014e+06
4794,5.32014e+06
5008,4.51174e+06
5229,3.32031e+06
5694,3.21866e+06
5854,3.21117e+06
5918,3.16129e+06
5961,2.94412e+06
6219,2.64026e+06
6265,2.51138e+06
6276,2.05305e+06
6422,2.01865e+06
6708,1.84509e+06
6865,1.81703e+06
7012,1.72311e+06
7070,1.14614e+06
7320,1.07334e+06
7505,1.0525e+06
7666,812279
7680,753145
8104,744047
8186,673086
8187,571980
8214,541488
8559,506600
8686,425202
9024,383694
9071,380565
9330,337638
9390,330433
9466,285611
9711,249227
9994,198519
10364,197249
10460,192025
10567,180366
10598,176754
10742,173509
10761,171311
10787,155342
10871,132378
11123,122261
11198,121461
11547,114574
11650,102747
11726,98444.6
11791,95728.7
12201,89231.2
12393,84604.3
12475,81452.8
12675,79451.6
12701,76371.9
12759,75792.1
12856,74546.3
13075,74103.8
13090,67679.3
13144,66984.2
13280,64603.9
13349,62689.4
13458,61922.8
13741,56807.2
13771,55736.1
13952,55394.4
14008,53306.9
14106,50739.5
14141,49938.2
14345,49890.2
14381,48903.3
14463,48038.7
14678,44992
14712,44855.2
14835,44393.4
14851,43691.6
14997,41271
