Evaluations,Fitness
1,1801.532640
2,1449.303139
4,1380.971671
31,0.672870
32,0.632105
43,0.605389
44,0.599134
46,0.597316
47,0.570891
61,0.545413
78,0.524343
81,0.432559
121,0.425848
140,0.405348
149,0.305929
226,0.283542
411,0.272294
421,0.257467
455,0.239096
485,0.221055
637,0.192725
683,0.188456
690,0.175952
712,0.168738
958,0.155333
967,0.153381
1036,0.149042
1060,0.135162
1096,0.133391
1107,0.099180
1234,0.094602
1360,0.090336
1384,0.078504
1531,0.071836
1555,0.065590
1560,0.057318
1645,0.053555
1787,0.049852
1789,0.044840
1838,0.040843
1890,0.037321
2020,0.034158
2092,0.032031
2113,0.031345
2147,0.029287
2204,0.024726
2226,0.024592
2277,0.023537
2279,0.023316
2323,0.022715
2328,0.021110
2343,0.018113
2383,0.017130
2435,0.015385
2613,0.015190
2662,0.013297
2701,0.011179
2933,0.010821
2943,0.010569
3053,0.009729
3075,0.008218
3135,0.007438
3168,0.006599
3211,0.005996
3256,0.005933
3267,0.005203
3286,0.004838
3331,0.004481
3470,0.004305
3511,0.003590
3580,0.003517
3601,0.002798
3796,0.002076
3935,0.001955
3996,0.001616
4134,0.001514
4217,0.001195
4228,0.001077
4302,0.000930
4534,0.000806
4539,0.000736
4707,0.000676
4713,0.000630
4911,0.000593
4937,0.000562
4972,0.000472
5050,0.000421
5074,0.000417
5081,0.000338
5237,0.000317
5271,0.000294
5272,0.000279
5372,0.000249
5418,0.000241
5422,0.000232
5462,0.000224
5519,0.000121
5853,0.000081
6005,0.000078
6044,0.000074
6117,0.000071
6134,0.000064
6190,0.000064
6204,0.000063
6223,0.000054
6283,0.000050
6306,0.000049
6325,0.000046
6331,0.000041
6358,0.000036
6470,0.000033
6553,0.000027
6658,0.000026
6664,0.000025
6686,0.000024
6734,0.000024
6757,0.000023
6870,0.000020
6897,0.000019
7045,0.000018
7086,0.000016
7127,0.000016
7163,0.000013
7175,0.000012
7305,0.000012
7309,0.000012
7344,0.000010
7452,0.000008
7627,0.000008
7734,0.000008
7738,0.000008
7767,0.000008
7782,0.000006
7890,0.000006
7893,0.000005
7894,0.000005
7921,0.000004
8005,0.000004
8159,0.000003
8233,0.000003
8326,0.000003
8359,0.000002
8450,0.000002
8503,0.000002
8595,0.000002
8615,0.000002
8623,0.000002
8649,0.000001
8695,0.000001
8827,0.000001
9037,0.000001
9106,0.000001
9142,0.000001
9240,0.000001
9253,0.000001
9306,0.000001
9319,0.000001
9331,0.000001
9334,0.000001
9406,0.000001
9501,0.000001
9552,0.000001
9645,0.000000
9688,0.000000
9772,0.000000
9784,0.000000
9789,0.000000
9842,0.000000
9857,0.000000
9874,0.000000
9913,0.000000
9977,0.000000
10060,0.000000
10100,0.000000
10196,0.000000
10326,0.000000
10363,0.000000
10426,0.000000
10472,0.000000
10533,0.000000
10579,0.000000
10601,0.000000
10778,0.000000
10782,0.000000
10896,0.000000
10956,0.000000
11015,0.000000
11019,0.000000
11031,0.000000
11042,0.000000
11250,0.000000
11265,0.000000
11311,0.000000
11328,0.000000
11347,0.000000
11426,0.000000
11451,0.000000
11473,0.000000
11618,0.000000
11624,0.000000
11674,0.000000
11707,0.000000
11721,0.000000
11725,0.000000
11802,0.000000
11879,0.000000
11934,0.000000
11971,0.000000
12008,0.000000
12039,0.000000
12044,0.000000
12094,0.000000
12128,0.000000
12148,0.000000
12183,0.000000
12286,0.000000
12315,0.000000
12335,0.000000
12348,0.000000
12383,0.000000
12513,0.000000
12531,0.000000
12537,0.000000
12543,0.000000
12544,0.000000
12608,0.000000
12720,0.000000
12753,0.000000
12853,0.000000
12868,0.000000
12888,0.000000
12917,0.000000
12948,0.000000
12956,0.000000
13139,0.000000
13144,0.000000
13203,0.000000
13252,0.000000
13287,0.000000
13291,0.000000
13348,0.000000
13357,0.000000
13379,0.000000
13381,0.000000
13408,0.000000
13427,0.000000
13446,0.000000
13449,0.000000
13542,0.000000
13653,0.000000
13681,0.000000
13763,0.000000
13831,0.000000
13835,0.000000
13858,0.000000
13890,0.000000
13912,0.000000
13931,0.000000
13968,0.000000
13997,0.000000
14010,0.000000
14034,0.000000
14112,0.000000
14167,0.000000
14286,0.000000
14452,0.000000
14518,0.000000
14565,0.000000
14590,0.000000
14596,0.000000
14685,0.000000
14719,0.000000
14756,0.000000
14917,0.000000
14996,0.000000
