Evaluations,Fitness
1,1218.629799
2,1196.992730
3,1121.016736
4,1096.975418
5,956.873787
15,907.227165
307,902.208141
319,893.805890
335,886.816519
386,866.402906
392,859.878741
441,844.872985
466,755.628549
543,746.965666
797,740.527318
833,739.201419
908,701.542374
950,677.702326
1094,651.385088
1155,638.964959
1159,625.452088
1312,622.475636
1402,616.086332
1409,612.981741
1513,610.810180
1545,586.004897
1699,580.235859
1743,561.531620
1770,545.610167
1933,545.558353
1997,537.110274
2106,521.046390
2214,514.230180
2233,479.210320
2309,477.311688
2414,460.524178
2559,417.254356
2659,416.415822
2711,415.308568
2815,404.816788
2876,393.420035
2892,380.337990
2963,372.518139
3047,360.613530
3111,355.645864
3167,351.829317
3228,350.049840
3325,349.444598
3362,338.844317
3478,337.508151
3689,333.359960
3710,288.110849
4183,286.103826
4419,278.693867
4619,273.820567
4697,256.747252
4842,254.632432
4860,254.117787
5182,253.714110
5217,251.028963
5267,243.074693
5370,220.391516
5425,217.468624
6051,216.340120
6062,206.268523
6112,195.304784
6298,194.322660
6362,192.572711
6370,192.073022
6432,191.695856
6523,180.243217
6732,174.602809
6950,173.002991
7005,171.722642
7215,159.170071
7522,141.871565
7947,136.916307
8204,132.270096
9180,127.937939
9283,127.372630
9800,122.627350
9959,118.824249
10188,118.803595
10216,115.879048
10246,115.238168
10499,114.277956
12417,113.050529
12497,107.905400
12630,103.290497
13382,102.703314
13785,100.322619
14142,99.185254
14499,98.962362
14510,98.316634
