Evaluations,Fitness
1,21.096899
15,21.088458
16,21.055060
19,20.914073
57,20.908162
61,20.769564
78,20.661778
93,20.658553
94,20.647211
95,20.609327
121,20.578461
125,20.162113
167,20.152258
170,19.479582
206,19.159143
215,18.807224
253,18.103116
284,17.965401
291,17.742359
293,17.737779
322,17.716809
325,17.015384
352,16.972249
355,16.098730
356,15.823418
386,15.708265
394,15.667412
415,15.542487
416,15.235014
431,15.198496
436,14.448978
502,13.863350
511,13.472123
542,13.175875
546,13.084656
550,12.921111
582,12.373765
602,12.263980
607,11.279677
612,11.093641
637,11.061748
645,10.995713
674,10.827251
683,10.788900
691,10.518914
700,10.230926
706,10.007953
707,9.963617
733,9.705823
734,9.573560
736,9.256685
765,8.955593
769,8.811538
782,8.632852
801,8.575390
825,8.534573
831,8.259871
855,7.950628
885,7.643316
900,7.425008
910,7.338387
930,7.252189
960,7.228255
963,7.224415
966,7.119188
978,6.891082
997,6.720284
1002,6.672046
1027,6.239324
1032,6.231614
1049,6.224696
1064,5.652794
1067,5.486281
1071,5.342865
1077,5.205209
1091,5.029564
1095,4.981562
1111,4.857810
1118,4.664935
1125,4.429793
1166,4.338005
1184,4.329724
1185,4.241481
1189,4.070609
1240,4.056475
1244,3.904134
1252,3.845451
1262,3.338742
1282,3.289387
1325,3.284410
1330,3.168444
1381,2.957506
1401,2.936019
1403,2.924980
1420,2.800237
1433,2.644424
1443,2.562520
1452,2.499254
1466,2.372515
1494,2.313275
1496,2.302335
1501,2.296852
1502,2.280134
1529,2.182753
1533,2.075120
1539,2.000640
1540,1.986060
1554,1.975854
1558,1.896310
1570,1.795052
1582,1.695983
1586,1.673425
1587,1.581983
1597,1.569271
1611,1.545932
1616,1.196861
1630,1.183237
1637,1.064929
1646,1.035625
1649,0.923543
1684,0.822507
1699,0.802325
1705,0.790834
1710,0.722584
1728,0.578919
1753,0.556200
1759,0.548223
1760,0.527655
1770,0.506918
1802,0.405509
1811,0.402117
1819,0.363419
1837,0.355569
1855,0.353896
1862,0.351310
1863,0.347169
1867,0.316870
1874,0.308231
1877,0.296518
1881,0.283635
1885,0.256917
1904,0.238799
1908,0.230322
1938,0.206537
1952,0.205628
1955,0.200122
1964,0.190179
1968,0.185499
1985,0.185242
1988,0.175787
1999,0.167429
2008,0.156604
2035,0.151742
2045,0.135491
2056,0.130057
2060,0.127228
2071,0.120857
2075,0.118124
2090,0.113474
2105,0.098820
2116,0.094626
2124,0.094089
2144,0.093145
2150,0.082047
2160,0.079678
2165,0.073714
2172,0.072580
2176,0.067160
2180,0.065237
2192,0.063587
2208,0.060917
2225,0.056815
2232,0.053290
2244,0.052731
2254,0.050152
2255,0.045518
2271,0.040350
2282,0.040074
2303,0.038304
2309,0.037601
2317,0.037381
2320,0.036316
2328,0.035506
2351,0.030391
2366,0.028745
2370,0.027356
2381,0.022741
2400,0.021914
2417,0.019283
2454,0.018789
2466,0.017411
2468,0.016977
2473,0.016937
2474,0.016420
2487,0.016208
2497,0.015206
2498,0.014678
2507,0.014524
2533,0.012487
2537,0.012101
2542,0.010040
2563,0.009592
2572,0.009545
2587,0.009541
2592,0.009317
2619,0.009189
2627,0.008762
2630,0.008005
2653,0.007496
2667,0.007277
2683,0.007155
2688,0.006811
2691,0.006602
2711,0.006070
2722,0.005052
2731,0.005047
2752,0.004471
2768,0.004414
2779,0.004013
2791,0.003761
2800,0.003665
2807,0.003548
2812,0.003432
2842,0.003346
2844,0.003141
2846,0.003097
2851,0.002923
2860,0.002724
2872,0.002596
2877,0.002555
2882,0.002548
2897,0.002375
2903,0.002357
2910,0.002303
2929,0.002258
2932,0.002119
2958,0.002024
2959,0.001988
2967,0.001951
2970,0.001632
3000,0.001583
3003,0.001564
3004,0.001541
3019,0.001540
3034,0.001457
3060,0.001227
3079,0.001145
3091,0.001137
3098,0.001122
3099,0.001097
3106,0.001093
3109,0.001073
3120,0.001052
3121,0.000984
3127,0.000975
3141,0.000946
3150,0.000930
3151,0.000926
3158,0.000886
3160,0.000869
3174,0.000846
3180,0.000830
3186,0.000790
3198,0.000749
3203,0.000663
3208,0.000631
3233,0.000510
3255,0.000503
3263,0.000496
3266,0.000484
3270,0.000469
3280,0.000469
3283,0.000455
3284,0.000395
3296,0.000376
3298,0.000358
3301,0.000357
3314,0.000324
3322,0.000307
3337,0.000278
3350,0.000277
3368,0.000260
3375,0.000257
3376,0.000251
3382,0.000240
3390,0.000235
3402,0.000218
3424,0.000212
3432,0.000204
3435,0.000202
3457,0.000199
3459,0.000196
3466,0.000192
3475,0.000189
3477,0.000185
3485,0.000183
3500,0.000177
3506,0.000146
3518,0.000142
3519,0.000135
3522,0.000128
3531,0.000117
3562,0.000112
3581,0.000105
3595,0.000101
3601,0.000099
3604,0.000095
3605,0.000094
3625,0.000090
3627,0.000083
3635,0.000078
3645,0.000073
3658,0.000066
3676,0.000060
3695,0.000060
3707,0.000058
3709,0.000058
3711,0.000054
3725,0.000053
3728,0.000048
3737,0.000047
3743,0.000043
3760,0.000042
3768,0.000039
3775,0.000038
3789,0.000037
3805,0.000035
3813,0.000034
3821,0.000031
3828,0.000030
3850,0.000027
3858,0.000025
3868,0.000024
3875,0.000023
3881,0.000022
3889,0.000022
3898,0.000021
3902,0.000019
3909,0.000018
3914,0.000017
3935,0.000017
3939,0.000017
3943,0.000016
3963,0.000015
3975,0.000013
3993,0.000012
4019,0.000012
4026,0.000011
4030,0.000011
4038,0.000010
4042,0.000010
4046,0.000009
4053,0.000009
4054,0.000009
4059,0.000009
4071,0.000008
4078,0.000008
4079,0.000007
4087,0.000007
4121,0.000007
4134,0.000006
4139,0.000006
4143,0.000005
4147,0.000005
4153,0.000005
4172,0.000005
4174,0.000005
4190,0.000004
4201,0.000004
4204,0.000004
4217,0.000004
4220,0.000004
4223,0.000003
4229,0.000003
4233,0.000003
4238,0.000003
4241,0.000003
4254,0.000003
4259,0.000002
4261,0.000002
4278,0.000002
4285,0.000002
4302,0.000002
4303,0.000002
4304,0.000002
4306,0.000002
4308,0.000002
4320,0.000002
4321,0.000002
4331,0.000002
4356,0.000002
4365,0.000001
4367,0.000001
4370,0.000001
4373,0.000001
4378,0.000001
4396,0.000001
4413,0.000001
4426,0.000001
4432,0.000001
4434,0.000001
4454,0.000001
4463,0.000001
4475,0.000001
4479,0.000001
4486,0.000001
4488,0.000001
4489,0.000001
4490,0.000001
4503,0.000001
4509,0.000001
4514,0.000001
4521,0.000001
4522,0.000000
4531,0.000000
4547,0.000000
4550,0.000000
4551,0.000000
4554,0.000000
4560,0.000000
4563,0.000000
4565,0.000000
4581,0.000000
4583,0.000000
4584,0.000000
4585,0.000000
4591,0.000000
4615,0.000000
4617,0.000000
4636,0.000000
4641,0.000000
4645,0.000000
4674,0.000000
4678,0.000000
4684,0.000000
4685,0.000000
4695,0.000000
4701,0.000000
4707,0.000000
4716,0.000000
4725,0.000000
4729,0.000000
4736,0.000000
4747,0.000000
4755,0.000000
4757,0.000000
4759,0.000000
4762,0.000000
4763,0.000000
4768,0.000000
4769,0.000000
4770,0.000000
4775,0.000000
4781,0.000000
4793,0.000000
4812,0.000000
4822,0.000000
4833,0.000000
4842,0.000000
4849,0.000000
4852,0.000000
4853,0.000000
4860,0.000000
4863,0.000000
4870,0.000000
4880,0.000000
4893,0.000000
4904,0.000000
4910,0.000000
4920,0.000000
4923,0.000000
4928,0.000000
4932,0.000000
4934,0.000000
4940,0.000000
4949,0.000000
4955,0.000000
4959,0.000000
4967,0.000000
4971,0.000000
4997,0.000000
4998,0.000000
5001,0.000000
5016,0.000000
5018,0.000000
5033,0.000000
5049,0.000000
5055,0.000000
5058,0.000000
5060,0.000000
5062,0.000000
5079,0.000000
5086,0.000000
5094,0.000000
5098,0.000000
5101,0.000000
5105,0.000000
5109,0.000000
5118,0.000000
5128,0.000000
5146,0.000000
5152,0.000000
5156,0.000000
5161,0.000000
5166,0.000000
5172,0.000000
5183,0.000000
5184,0.000000
5196,0.000000
5209,0.000000
5213,0.000000
5216,0.000000
5226,0.000000
5232,0.000000
5234,0.000000
5256,0.000000
5257,0.000000
5260,0.000000
5263,0.000000
5264,0.000000
5272,0.000000
5273,0.000000
5280,0.000000
5286,0.000000
5289,0.000000
5294,0.000000
5299,0.000000
5302,0.000000
5316,0.000000
5323,0.000000
5327,0.000000
5340,0.000000
5342,0.000000
5349,0.000000
5353,0.000000
5356,0.000000
5360,0.000000
5370,0.000000
5379,0.000000
5386,0.000000
5390,0.000000
5402,0.000000
5403,0.000000
5410,0.000000
5436,0.000000
5445,0.000000
5452,0.000000
5465,0.000000
5470,0.000000
5473,0.000000
5476,0.000000
5495,0.000000
5496,0.000000
5497,0.000000
5501,0.000000
5508,0.000000
5511,0.000000
5524,0.000000
5526,0.000000
5537,0.000000
5548,0.000000
5552,0.000000
5554,0.000000
5557,0.000000
5574,0.000000
5578,0.000000
5581,0.000000
5589,0.000000
5594,0.000000
5597,0.000000
5604,0.000000
