Evaluations,Fitness
1,11211564.396261666
2,10222561.648565192
3,9755107.914945826
5,5892486.313609058
107,5710736.574202187
125,5626001.821631971
137,5344621.349870407
157,5313187.102945672
161,5207702.022690216
167,5094711.219516649
187,4986505.922161169
191,4772868.620638256
206,4763391.426186449
210,4704212.257755699
217,4439687.6503373515
221,4365079.111210398
236,4335148.038230689
247,4052072.5445566964
251,3790825.6213825857
277,3750885.9965180536
281,3376199.114434793
311,3083739.3817337807
341,2883921.02822225
371,2753604.678992751
401,2674767.2258887016
406,2643861.6922319927
431,2522982.1664760397
461,2451590.616972594
468,2416240.9120119833
487,2387868.0930433604
491,2327559.3278134554
517,2269280.1581015713
523,2253127.8400239833
530,2237992.9805899356
538,2233966.3863455397
543,2195693.3925469154
548,2166044.581344331
560,2161254.8129891944
568,2155782.8689020555
573,2056711.5770605013
603,2005872.9460270794
608,1975695.4818230513
631,1961184.7690235854
634,1949044.1593153786
638,1916519.146764312
661,1904935.5805876083
664,1862164.4665828699
694,1854090.0502151523
700,1832372.336051885
701,1830834.0870523308
713,1817450.9921471705
723,1741446.0198370605
739,1707503.7652561786
751,1700319.7453455247
753,1678704.520988069
758,1676545.1338630451
766,1676302.7827022707
769,1619852.2118337725
781,1570138.5066658177
811,1529128.5538925554
812,1528797.460190599
818,1526554.5410163857
819,1523331.4077326984
823,1506915.5497965477
825,1494917.0925561893
842,1450911.4233069809
853,1448729.5530805513
871,1415178.3409406063
872,1389376.102134068
884,1364280.178862273
890,1362765.4189539137
901,1339105.191255571
902,1334747.0405431872
915,1315339.298998586
924,1312382.4530968303
928,1288196.4428728556
933,1273839.7619551618
936,1267498.255219643
941,1250800.4048849635
944,1250240.3152092914
945,1227478.828650966
963,1198433.0071141669
971,1154827.9706775853
991,1116910.1391252514
1001,1115791.0141570342
1002,1099789.4820012946
1007,1095884.8365720513
1021,1035621.5413055036
1051,1016435.2972171194
1052,1016397.2667352665
1060,1012052.3214442269
1081,989059.9411912187
1083,974738.2668209276
1094,949004.0041806349
1113,945084.6653403258
1124,935713.9673417925
1136,907658.0846543914
1143,902567.6684077341
1149,893684.3945471512
1157,883329.4063660188
1172,883141.7032836438
1174,878604.0428706518
1176,868645.5715687964
1188,853887.8723051333
1200,847513.367354453
1204,827131.7594418677
1206,801745.3743926384
1233,800571.1643311824
1236,777059.5765788044
1243,770782.0990911551
1269,764038.9623221736
1273,756149.2942672644
1287,747277.7537330156
1289,734682.1366752023
1300,727944.237051566
1301,719904.6727481716
1318,719366.5000479219
1321,718955.9292922625
1323,683493.0465716139
1330,663761.3222220544
1351,661833.1560282237
1353,643290.0293198857
1371,637713.5861294547
1381,598238.9404727733
1397,595561.5560309967
1411,587454.7819427657
1414,571692.2533979358
1431,568423.8257009694
1455,539844.4277899996
1473,534897.426956512
1479,529792.7154611376
1497,528644.7843648681
1503,520924.3477296482
1515,514212.4465081797
1534,505275.5478037926
1556,503039.6166285901
1562,492274.15663193434
1564,491262.45362078387
1569,481847.6514865231
1583,478309.4004623749
1592,445342.5981625538
1621,433348.2863902366
1638,426299.00580784865
1651,408099.83560648083
1665,402745.44517413346
1692,390974.4307649358
1704,390798.4855288675
1711,387866.24198933935
1716,380445.4550554319
1722,378674.3350643056
1738,370753.9032943101
1746,355137.2047463929
1763,348835.3640415494
1783,344385.6241212372
1796,339640.08289699693
1812,335405.62488026044
1813,325642.8187129401
1842,320176.097876232
1864,317547.09890851576
1882,316476.5001666458
1894,314647.93039707496
1896,309979.11015022924
1917,303297.83886495384
1922,298875.7787715206
1931,294402.1401723202
1932,291225.5720641847
1961,276946.09639521403
2013,265289.5901060178
2043,264665.8954777356
2049,259090.3452569877
2081,241583.1386288723
2100,238712.02560683878
2101,235614.12620988215
2118,233585.20380932014
2132,229546.37753528886
2149,227445.21862574364
2178,224969.79151613315
2186,223809.6491729471
2195,213413.62327456084
2222,213311.4745386529
2229,209216.3244927248
2255,203071.7271400546
2271,202041.38550071008
2274,199445.57443261548
2287,198260.04969675242
2321,191300.2673041861
2339,177207.9254532961
2369,176690.02039968086
2372,171656.94507117764
2373,164375.09267411474
2376,163879.68651507064
2411,158673.41839244083
2432,155099.04235107914
2485,154404.0974490609
2497,152201.9364871442
2540,142261.95255175562
2558,137491.57893582794
2576,133448.31638009363
2600,123524.89578621495
2660,122877.87941735091
2713,121513.26081151405
2744,119963.51339923487
2787,117245.56939518261
2794,115826.49370157387
2825,114057.85638054264
2887,112159.51076946482
2891,111357.53347141932
2919,110511.1372613899
2951,109771.15345278531
2969,107871.4742200805
2978,105433.96613133128
2992,102893.4284590189
3033,102774.65528006264
3085,100790.32188807822
3104,99134.15314874655
3207,97364.56053249277
3218,94370.27417236994
3244,92206.8788762881
3273,91156.43844453094
3285,90486.06496795098
3298,86565.80401300322
3357,86496.53269250187
3386,85792.88357417494
3415,83179.29458888262
3438,82786.85494550271
3522,78617.86796551428
3575,77346.04372386052
3591,76644.65930086412
3629,75634.11289568323
3650,74950.32090473735
3681,73704.8477030224
3688,71750.17541703775
3692,71119.69354306531
3772,70902.94806292151
3784,66406.54035508531
3938,65551.78809297523
4012,64325.0323563472
4102,64127.57599694297
4128,63890.18528983033
4192,63368.639113310135
4228,61491.861584087914
4238,61278.24681492998
4298,60904.35910316834
4379,60801.62256700648
4384,59950.314724768024
4514,58088.81079082072
4545,57425.042826533514
4657,57289.60729193995
4745,57268.3666748874
4747,56867.05419255051
4754,56383.972929245836
4772,55079.51697623212
4860,55062.52095174392
4950,54965.281297417554
5014,53782.535214646734
5077,52975.42730318222
5167,52970.26178004041
5258,52455.38382146753
5336,52130.89378557178
5427,51513.351207573
5497,50928.70831457455
5588,50772.940826034035
5649,49706.48202085067
5722,47359.46757153637
5800,46979.76862833761
5890,46445.316303720705
5934,45715.49738567496
5994,45600.41016367843
6100,45297.22088544203
6189,44519.610460052805
6198,44265.61484145739
6211,44138.5447686063
6420,44113.697123865146
6431,43608.08313117734
6489,42569.097004270385
6755,42409.92373283936
6760,42228.02293615479
6785,42087.30722967498
6820,41797.232612019994
6822,41795.81097088154
6844,41135.12170411497
6928,41080.02888924001
6994,41054.30453459249
7067,40935.76209983519
7078,40160.752421093726
7174,40065.70272681475
7359,40043.21463675675
7417,39942.07108177213
7477,39760.01588244235
7514,39406.1043645505
7574,39389.26279735861
7594,38840.78243238244
7711,38739.483220480906
7755,38719.149892534464
7815,38258.30235221903
7886,38103.32561052987
7924,37540.614301685986
8005,37443.05542431147
8258,37410.78877003506
8261,37294.04337878397
8335,36821.204383742755
8477,36818.3328521688
8502,36645.14677562419
8553,36570.115377154376
8597,36543.55351925329
8661,36345.44262416746
8666,36306.09229197118
