Evaluations,Fitness
1,183086.670764
7,177593.473413
16,169325.338511
22,165353.237591
24,163922.295558
75,155925.570016
108,144995.206751
129,134929.953452
353,125620.489503
373,116778.152085
401,110640.674774
508,109509.623826
510,104922.226559
542,98697.450485
593,87256.447774
617,84451.122914
710,69886.147817
825,53118.301847
1102,50307.852983
1210,47913.858411
1257,45914.120620
1301,44531.565992
1325,43437.264347
1350,41015.583059
1408,38753.288570
1439,32108.083497
1484,31838.945187
1534,29775.568367
1561,29633.132182
1570,25259.839047
1645,25259.839047
1691,24479.110640
1907,23076.934677
2003,22365.359163
2005,21881.530118
2025,20527.514602
2039,19910.548220
2133,19344.555558
2208,18090.754555
2308,17566.779513
2364,16746.319753
2377,16660.299866
2401,16636.736980
2411,16312.385064
2486,16100.672948
2539,15243.686501
2655,15089.573400
2739,14808.847269
2754,14531.811643
2802,14403.578717
2827,14316.924293
2885,14076.514382
2910,14053.845490
2918,13823.009122
2936,13809.052959
2972,13580.713563
2988,13215.288203
3028,13048.114488
3107,13016.528030
3152,12892.358707
3197,12827.206317
3264,12818.518375
3315,12752.432431
3318,12673.142813
3328,12435.244980
3405,12166.946575
3496,12102.753107
3519,12013.118671
3572,11998.487056
3582,11958.165823
3601,11928.043754
3636,11877.605890
3652,11735.785498
3668,11686.211459
3718,11615.686337
3730,11431.355738
3830,11288.286538
3909,11120.328358
4025,11098.017513
4039,11081.526141
4105,11064.150490
4141,11038.956078
4148,11030.755183
4168,11003.800938
4185,10953.822618
4199,10926.484289
4220,10866.944521
4245,10833.524157
4252,10813.475843
4358,10748.494040
4380,10690.184995
4449,10653.727160
4523,10437.178681
4715,10352.326678
4803,10335.896337
4806,10301.404147
4919,10231.249500
4920,10162.848578
5040,10138.065766
5046,10105.425834
5077,10104.361703
5115,10046.419724
5260,10038.834918
5290,9881.220047
5562,9836.113997
5582,9767.888581
5621,9760.728289
5633,9743.870516
5651,9607.947181
5725,9567.168842
5797,9490.960171
5812,9465.827697
5999,9461.922286
6002,9459.406505
6021,9424.127952
6104,9381.791594
6143,9356.209957
6218,8805.142035
6324,8802.717595
6427,8794.763901
6447,8793.707660
6504,8788.907393
6564,8785.120931
6566,8779.872754
6602,8774.000696
6620,8752.300458
6640,8737.526689
6691,8723.391235
6701,8722.670671
6704,8694.328566
6818,8693.115582
6859,8327.192346
6930,8327.192346
7077,8301.790026
7079,8299.522221
7166,8264.676954
7213,8228.554979
7300,8134.532298
7388,8121.943971
7559,8112.811836
7565,8110.405281
7613,8094.150359
7628,8019.605588
7653,7999.667070
7710,7986.801537
7711,7968.549244
7764,7949.772310
7809,7934.800781
7834,7914.764409
7896,7902.878150
7949,7900.220309
7951,7858.821075
8029,7838.964981
8047,7787.528994
8128,7778.323081
8254,7778.241972
8266,7774.628305
8306,7674.479863
8411,7626.212073
8511,7624.131590
8516,7566.536913
8520,7564.109710
8617,7517.969844
8704,7255.744631
8917,7206.510394
9002,7104.618314
9078,7093.718749
9090,7066.627415
9121,7045.899162
9143,6947.335846
9177,6944.376735
9220,6808.024827
9284,6804.107606
9413,6766.611866
9451,6765.156184
9497,6644.013699
9646,6603.550579
9685,6588.841757
9706,6586.743799
9717,6584.315463
9770,6576.055615
9869,6574.398942
9899,6574.306852
9903,6569.639321
9927,6568.736344
9942,6566.053020
9955,6563.100372
10002,6544.490096
10041,6540.498834
10073,6538.715692
10074,6525.703280
10092,6523.390921
10107,6491.209252
10439,6490.332795
10459,6436.090430
10550,6091.715890
10622,6075.434205
10751,6074.966832
10756,6033.779098
10810,6022.681067
10874,6012.471817
10902,6011.046222
11004,6010.997784
11005,6003.458967
11038,5996.990967
11041,5976.372932
11059,5954.053437
11176,5787.339763
11259,5642.924787
11507,5636.337518
11592,5589.140781
11620,5575.283592
11813,5574.431236
11821,5417.808053
11900,5382.835558
11977,5335.880012
12131,5334.438533
12133,5296.095355
12233,5292.436957
12325,5289.879459
12328,5289.175382
12349,5254.232217
12668,5250.932227
12702,5250.651545
12707,5249.435179
12716,5245.592142
12830,5244.899739
12836,5241.458017
12878,5238.259829
12902,5236.011248
12929,5233.873442
13051,5233.281170
13087,5232.641993
13122,5232.424491
13189,5231.814692
13201,5231.753989
13203,5228.937982
13295,5225.493647
13302,5225.119905
13374,5166.821107
13438,4982.963178
13571,4972.379474
13615,4969.644677
13685,4914.743840
13739,4913.209863
13771,4908.127314
13780,4904.067098
13816,4902.245423
13858,4872.173644
14027,4871.599012
14056,4799.761764
14194,4792.234536
14208,4790.268126
14230,4628.119377
14375,4527.627187
14411,4527.001508
14413,4507.531773
14545,4479.587963
14657,4419.768102
14762,4406.696873
14783,4403.028368
14788,4397.897778
14793,4378.994433
14808,4378.290958
14882,4377.435424
14900,4377.132973
14910,4364.607192
14934,4347.290994
