Evaluations,Fitness
5434,1.774487431291985e-07
5447,1.5516672188498238e-07
5463,1.4955655439237842e-07
5464,1.3347175961669755e-07
5483,1.3188884098593846e-07
5494,1.1316490123211841e-07
5521,1.0921563299377744e-07
5523,1.0896041816151641e-07
5526,1.0398924407993163e-07
5544,1.0049392823661678e-07
5547,9.643090859436512e-08
5554,8.95473795502139e-08
5569,8.497573865788928e-08
5573,7.951876642928339e-08
5582,7.871351755136508e-08
5585,7.759175589359857e-08
5589,7.715885550855719e-08
5594,7.130040428815964e-08
5602,7.085390406928002e-08
5608,6.660112736236706e-08
5613,6.11066711227892e-08
5621,6.068526331601615e-08
5636,5.867236093798074e-08
5641,5.4608732551042336e-08
5651,5.438054933396141e-08
5653,5.032686070484572e-08
5670,4.5483523898369135e-08
5703,3.980926700871724e-08
5740,3.9035083104721795e-08
5746,3.6685237089549885e-08
5749,3.485277059441991e-08
5761,3.019005842735653e-08
5779,2.9224823994472166e-08
5782,2.7034256425348892e-08
5794,2.6553280437434462e-08
5802,2.5449274860254936e-08
5805,2.5384422404452485e-08
5823,2.5379249495253896e-08
5824,2.0909079775318205e-08
5852,1.7651920147752304e-08
5881,1.7525058808466526e-08
5886,1.7430029355181376e-08
5902,1.5545287399384737e-08
5917,1.4950029581915133e-08
5932,1.4335799241200965e-08
5941,1.4085781970716765e-08
5943,1.4026217750698415e-08
5947,1.3918742221117886e-08
5950,1.386369606150359e-08
5953,1.2781290930034303e-08
5965,1.2639006234820994e-08
5971,1.2499503781650181e-08
5974,1.1454352989169942e-08
5987,1.091724635930646e-08
6006,1.0549616429666988e-08
6018,1.0324874994372556e-08
6033,9.716768239226606e-09
6038,9.318744436138285e-09
6071,8.717248255148809e-09
6084,8.055302271032142e-09
6098,7.295420654125971e-09
6127,6.976933628919887e-09
6140,6.2536654569081155e-09
6153,6.243333627574087e-09
6160,6.1442756630279016e-09
6169,5.708790344765338e-09
6181,5.685013726481738e-09
6182,5.420474715866819e-09
6183,5.381902632029188e-09
6185,5.381889525348607e-09
6188,5.120326104154209e-09
6212,4.742827200139831e-09
6213,4.498321486724703e-09
6218,4.4472115401432534e-09
6241,4.34385647112134e-09
6243,4.1300694737361315e-09
6248,3.972685150925903e-09
6255,3.8548768200756404e-09
6273,3.747295582513492e-09
6280,3.6938656678276063e-09
6285,3.5453424087805834e-09
6305,2.953948528275565e-09
6332,2.7712775518469363e-09
6346,2.6926507369472848e-09
6361,2.592367185019524e-09
6364,2.481828923571873e-09
6387,2.440734782516479e-09
6392,2.2048206738375466e-09
6399,2.1621923868507642e-09
6427,2.0670551918693206e-09
6428,2.0393844209994615e-09
6431,2.0052335945489704e-09
6435,2.0049714320443466e-09
6451,1.7914892862834522e-09
6459,1.7637643561175038e-09
6461,1.7179431032246306e-09
6462,1.6287225148461505e-09
6483,1.410846603286542e-09
6500,1.3463002579449524e-09
6511,1.1775650261160252e-09
6543,1.1338653328832667e-09
6546,1.1171232767595759e-09
6547,1.0798187441152462e-09
6552,9.858421867300976e-10
6571,9.691831530672791e-10
6574,8.919262985050537e-10
6577,8.410541125422566e-10
6602,8.395003677898024e-10
6608,8.114123683401268e-10
6627,7.814406015720411e-10
6635,7.618069119088383e-10
6644,7.602699205670941e-10
6646,7.598190345850748e-10
6651,7.401717084008989e-10
6658,7.184158279903435e-10
6663,6.916627554539488e-10
6671,6.843901901921889e-10
6672,6.682123005776053e-10
6675,5.895717044832576e-10
6705,5.328170332880578e-10
6729,4.981372373211062e-10
6742,4.894297384583035e-10
6743,4.565942355655289e-10
6758,4.4758452339975026e-10
6760,4.3601696408822123e-10
6761,4.2384306896572617e-10
6765,4.220281596547975e-10
6782,4.042814995932782e-10
6790,3.98058923520802e-10
6794,3.524307004474925e-10
6813,3.5031924562577654e-10
6819,3.459260560042231e-10
6820,3.316830729721501e-10
6822,3.311052541042434e-10
6825,3.0423279149401776e-10
6841,2.836999510612214e-10
6875,2.6409072757241806e-10
6879,2.618946117145902e-10
6895,2.608050201718497e-10
6901,2.411497143460342e-10
6928,2.3911533945877233e-10
6932,2.328506145514879e-10
6933,2.2622588116820265e-10
6939,2.2531210898008177e-10
6942,2.2215300129469532e-10
6963,2.1697394337533823e-10
6967,2.0250735994501793e-10
6980,1.879270951172554e-10
6992,1.8514689396581154e-10
6994,1.7679236648737146e-10
7001,1.7336611860972392e-10
7024,1.626506166443838e-10
7033,1.5194051721232385e-10
7053,1.487752586813159e-10
7054,1.4034523514220647e-10
7081,1.3911869664206176e-10
7089,1.3416253436837866e-10
7095,1.3240983539702374e-10
7112,1.2424429881799238e-10
7129,1.2240745980454464e-10
7142,1.1839774038819487e-10
7151,1.1519442905019183e-10
7152,1.0759237230242992e-10
7172,1.0729816332344348e-10
7173,1.0073119070675538e-10
7175,9.901091973779549e-11
7205,9.628322124636858e-11
7206,9.591355906027696e-11
7208,8.859045696765615e-11
7231,8.627712545862033e-11
7233,8.123952589811035e-11
7262,8.08087895005175e-11
7266,7.429155605554129e-11
7269,7.159162800771985e-11
7295,6.771279486866487e-11
7296,6.628449983850807e-11
7302,6.271328746211662e-11
7323,5.620757243023445e-11
7350,5.587230522659538e-11
7351,5.562345001120473e-11
7353,5.3411623571392824e-11
7357,5.0683738974827155e-11
7360,4.901615107803085e-11
7382,4.778024120459626e-11
7384,4.551579082223981e-11
7390,4.4759245523785866e-11
7413,4.460487526147507e-11
7414,4.003682136564995e-11
7441,3.933052695177793e-11
7445,3.9247466071210154e-11
7460,3.8464545785632366e-11
7473,3.613065025107419e-11
7474,3.3490279108356865e-11
7482,3.231447083760306e-11
7502,2.9102949763436935e-11
7528,2.7785681930834922e-11
7534,2.6796407010878618e-11
7541,2.596821398717537e-11
7554,2.389411060908589e-11
7563,2.2658488664919593e-11
7570,2.2492766830004855e-11
7581,2.1713862122908294e-11
7591,2.1168737740347222e-11
7607,1.955526069896152e-11
7618,1.924927257707177e-11
7621,1.7934299694498325e-11
7651,1.7751662964897667e-11
7657,1.7694544729012212e-11
7658,1.7167815418728164e-11
7667,1.6264593593280026e-11
7686,1.5148308608710722e-11
7694,1.4418223370305247e-11
7711,1.4128745075270684e-11
7712,1.308995882845304e-11
7743,1.2372075589006651e-11
7757,1.2001253092650751e-11
7773,1.1767732598347112e-11
7775,1.148912174992069e-11
7785,1.0189527015791121e-11
7817,9.525902245784314e-12
7835,9.462923530843965e-12
7843,9.401142479521068e-12
7863,9.232443652088489e-12
7864,8.288171689224372e-12
7891,7.841841679865853e-12
7896,7.562342371363236e-12
7906,7.542403657852909e-12
7925,7.035140767854896e-12
7952,6.624201933598663e-12
7957,6.540979944907849e-12
7985,6.3130767795661155e-12
7989,6.0446621671646446e-12
8004,5.887036164740088e-12
8018,5.7647196740562074e-12
8019,5.547881235775183e-12
8022,5.244946502963017e-12
8041,4.862964882852221e-12
8062,4.684659608341483e-12
8064,4.6412776242057035e-12
8072,4.402344287970669e-12
8074,4.320835052538642e-12
8105,4.217213290916532e-12
8107,4.155579831517723e-12
8111,3.912083314714309e-12
8113,3.7593006819608076e-12
8134,3.451463731018235e-12
8161,3.431434287381936e-12
8165,3.1584727527566254e-12
8175,3.081304932779366e-12
8191,2.8569580481030738e-12
8227,2.8311353900364437e-12
8230,2.780784016275979e-12
8232,2.6503614440448893e-12
8251,2.573568680317371e-12
8256,2.4653186649709536e-12
8273,2.361283162856153e-12
8282,2.17561396851582e-12
8311,2.161901491527437e-12
8313,2.0058737648351e-12
8343,1.743998856935334e-12
8374,1.656175731242339e-12
8402,1.6467001043522252e-12
8406,1.6108069015584235e-12
8416,1.5334607907422098e-12
8418,1.5178444442985076e-12
8434,1.4701022030353983e-12
8440,1.420745339230055e-12
8445,1.3600731697099107e-12
8461,1.349338783619257e-12
8462,1.2668455674470484e-12
8470,1.2532823212653836e-12
8494,1.2179362342271515e-12
8499,1.151208285057253e-12
8510,1.1360572809731222e-12
8524,1.1055595191123975e-12
8525,1.102705112766369e-12
8527,1.0375279350013846e-12
8565,9.98016756818716e-13
8579,9.2057964813936e-13
8580,8.985386728346738e-13
8582,8.772747172831644e-13
8600,8.566708433721909e-13
8612,7.938295734790538e-13
8647,7.676375993728858e-13
8650,7.231654796565177e-13
8654,7.00935070838887e-13
8680,6.954582961533529e-13
8688,6.590737087329783e-13
8702,6.345189961955096e-13
8723,6.123166626145691e-13
8737,6.034004712433622e-13
8742,5.795875882310078e-13
8753,5.687313770747603e-13
8761,5.316997582752506e-13
8763,5.234953191519534e-13
8764,5.232047614211228e-13
8793,5.115285750858777e-13
8800,4.667550061725816e-13
8822,4.5025374334592476e-13
8824,4.435338373274921e-13
8833,4.4142364085328583e-13
8844,4.4046329496510874e-13
8850,4.3035668439555633e-13
8853,4.297041500069402e-13
8854,4.2416338602721175e-13
8856,4.14748054816252e-13
8858,4.0779987662254185e-13
8863,3.8621618177360317e-13
8883,3.5058951614652056e-13
8884,3.400788163366885e-13
8922,3.316911839078229e-13
8924,3.3066908199992174e-13
8929,3.221898000716242e-13
8941,3.112187209482209e-13
8943,3.095836394867368e-13
8949,3.0782669681343045e-13
8952,3.0192175843622417e-13
8953,2.9880666569309893e-13
8972,2.8802613633217857e-13
8973,2.8634237723887654e-13
8979,2.790650302972449e-13
8990,2.7838457845342427e-13
9002,2.7812766723168243e-13
9004,2.656223300405098e-13
9009,2.589676698495548e-13
9035,2.453531238820941e-13
9059,2.4067175645037e-13
9061,2.3140532174236337e-13
9063,2.3064301326039364e-13
9083,2.2791063665599345e-13
9089,2.210574197587302e-13
9092,2.1784173668693525e-13
9093,2.1598005590476487e-13
9100,2.1212048375724808e-13
9125,2.06988510035219e-13
9133,2.0256940184173164e-13
9135,1.9721920780260825e-13
9151,1.9323477722280637e-13
9158,1.9104799928924934e-13
9161,1.9060174163897213e-13
9181,1.8450745498213067e-13
9182,1.837985382156994e-13
9194,1.8281551432489044e-13
9200,1.815207109444996e-13
9201,1.7131829878395165e-13
9219,1.6858567094554898e-13
9222,1.6420486919631052e-13
9242,1.5407467222068495e-13
9248,1.5312717429228096e-13
9260,1.476708585022703e-13
9271,1.4131600846346299e-13
9274,1.4062118601488606e-13
9294,1.396228308591391e-13
9303,1.3768749812800857e-13
9304,1.3629103386060474e-13
9307,1.3292029516894963e-13
9315,1.3261540551880926e-13
9317,1.3177824680434825e-13
9321,1.3047510403416186e-13
9331,1.282935771171662e-13
9335,1.2289443888550875e-13
9340,1.1768392923515898e-13
9361,1.1532546892496098e-13
9386,1.1446126370152007e-13
9392,1.1432163027713318e-13
9396,1.0316509848010736e-13
9424,1.0101995703704382e-13
9426,9.977358414539859e-14
9455,9.583457164578687e-14
9457,9.278681289474056e-14
9482,8.631077669402907e-14
9502,8.499299700701505e-14
9513,8.447602929301047e-14
9515,7.93297862991859e-14
9534,7.828003901970282e-14
9543,7.752277665310547e-14
9550,7.65243857854407e-14
9555,7.631513347768852e-14
9562,7.341738296686032e-14
9572,7.243522297449999e-14
9579,7.006831466269976e-14
9594,6.781211608876098e-14
9603,6.478300242197273e-14
9604,6.416310344978643e-14
9631,5.900472678527962e-14
9639,5.81698689473912e-14
9662,5.778044406417996e-14
9674,5.764518919290637e-14
9675,5.723695467989907e-14
9679,5.6709034193406116e-14
9685,5.562787427085031e-14
9693,5.5349432777696346e-14
9697,5.248506103400698e-14
9722,5.0767479181300116e-14
9725,4.9731030167605954e-14
9746,4.839072524450043e-14
9752,4.7672502850380385e-14
9762,4.514148383506934e-14
9782,4.3964542990866315e-14
9784,4.354965683419493e-14
9790,4.2063242366406733e-14
9801,4.1537575856047576e-14
9813,4.116686254392009e-14
9815,3.895039966056948e-14
9844,3.8428920955570324e-14
9846,3.7396411464986714e-14
9859,3.662791113119436e-14
9872,3.4028489789708365e-14
9884,3.327432008315946e-14
9901,3.224181809975989e-14
9908,3.218663071671277e-14
9911,3.05578608460177e-14
9934,2.871149133830445e-14
9948,2.830839046671361e-14
9961,2.6881550082606892e-14
9962,2.667420964027426e-14
9984,2.5885022903861093e-14
9994,2.4689765421729093e-14
10023,2.2478651142865934e-14
10052,2.1347932796797665e-14
10058,2.0808926174547674e-14
10074,2.0732247097484206e-14
10082,2.0117695193152803e-14
10104,2.0020477917396177e-14
10110,1.9970253921075635e-14
10115,1.988465592296456e-14
10122,1.9736603734133783e-14
10123,1.9233590333344852e-14
10138,1.913752682094373e-14
10142,1.8809880397798135e-14
10146,1.80877906620263e-14
10172,1.800825032056829e-14
10176,1.7488218756834133e-14
10201,1.7329020589900558e-14
10205,1.7002361944306882e-14
10207,1.6712769572924377e-14
10218,1.61255903369963e-14
10231,1.467017606684197e-14
10264,1.420255636326202e-14
10265,1.4003646839376961e-14
10292,1.3991504515137866e-14
10295,1.3353778891550404e-14
10301,1.3351241688886872e-14
10324,1.3234499829122362e-14
10325,1.2896847291746286e-14
10328,1.2876206899900596e-14
10330,1.2432962854540643e-14
10352,1.1916207187951597e-14
10384,1.181367034583394e-14
10385,1.141458740712924e-14
10388,1.1358720979718441e-14
10410,1.1289535344025022e-14
10419,1.1223782207090462e-14
10422,1.0750542565774181e-14
10443,1.0264842241349026e-14
10472,9.566539834566754e-15
10480,9.490736050196634e-15
10501,9.398637776287741e-15
10502,9.206074061114472e-15
10505,9.182374421164387e-15
10511,9.043624047772422e-15
10531,8.811578583613809e-15
10553,8.776501222194226e-15
10558,8.740652833257742e-15
10560,8.600949934728676e-15
10565,8.12144990731046e-15
10592,7.951012283465372e-15
10606,7.935385823148845e-15
10612,7.842375604906916e-15
10624,7.675426275149381e-15
10626,7.596984925365577e-15
10628,7.555258697078887e-15
10642,7.172971309424666e-15
10657,7.0801980268782365e-15
10660,6.9096817093570795e-15
10683,6.482314323943933e-15
10716,6.453920276453623e-15
10717,6.399226379770588e-15
10720,6.139301891473432e-15
10744,6.070327074225685e-15
10746,6.051917977542768e-15
10751,6.042613118172552e-15
10773,6.008255381484642e-15
10778,5.995634708861251e-15
10786,5.699129539808517e-15
10800,5.692848083367807e-15
10803,5.5109692328566616e-15
10810,5.240039717432252e-15
10846,5.2196152233164386e-15
10855,5.157315240865041e-15
10861,4.998622919162079e-15
10862,4.794317900153084e-15
10894,4.726918963088466e-15
10903,4.671341396971181e-15
10921,4.584461325450807e-15
10925,4.582436161053719e-15
10927,4.563072489217476e-15
10940,4.503566242086085e-15
10952,4.4281782077229605e-15
10955,4.403025271877238e-15
10959,4.370116552000791e-15
10971,4.3085027836639094e-15
10981,4.293337903678007e-15
10984,4.26153714930983e-15
10988,4.190927202850512e-15
10994,4.075379641825158e-15
11004,4.067860637166286e-15
11014,3.869475405675942e-15
11041,3.710290398100072e-15
11065,3.6900449132930164e-15
11080,3.552040672446734e-15
11094,3.3111655685930044e-15
11102,3.2948798425814093e-15
11113,3.20554261905349e-15
11132,3.1765284422825673e-15
11134,3.145255514067265e-15
11136,3.0658201343749435e-15
11163,2.9453670876967282e-15
11172,2.9052069136685948e-15
11191,2.8744669201573033e-15
11193,2.8436759693689003e-15
11198,2.7585658780045836e-15
11224,2.7482361073922335e-15
11229,2.6680086358652475e-15
11253,2.6582887553297047e-15
11256,2.5407983093068714e-15
11269,2.4919363341353452e-15
11281,2.424094344029035e-15
11284,2.4229892593723185e-15
11306,2.418523119359124e-15
11312,2.4024881368369846e-15
11315,2.3718176730915376e-15
11316,2.364939249367501e-15
11331,2.348502522699701e-15
11334,2.3260089291854683e-15
11336,2.314434262338144e-15
11342,2.2773966224133362e-15
11351,2.2457400261336354e-15
11357,2.2040470348904427e-15
11366,2.131988307324233e-15
11385,2.12227105068769e-15
11386,2.091508392267947e-15
11402,2.0328126650672396e-15
11423,2.022901761246586e-15
11433,2.004620962643411e-15
11436,1.9588283351295375e-15
11452,1.9228837760602167e-15
11461,1.919535086588317e-15
11462,1.9111799752767376e-15
11463,1.8628720005361894e-15
11470,1.7945914761531004e-15
11492,1.7163953721889232e-15
11510,1.7114898571886644e-15
11524,1.7061962854964466e-15
11528,1.6985680410865581e-15
11529,1.672842142357416e-15
11537,1.655939114217266e-15
11550,1.6470309620843303e-15
11561,1.573964350374874e-15
11581,1.5559406730224899e-15
11595,1.5434117288049925e-15
11599,1.5432996212447195e-15
11612,1.5428286045125e-15
11614,1.5139365740472544e-15
11616,1.4859363200503839e-15
11627,1.4526929218341953e-15
11641,1.4292938203813157e-15
11660,1.414754323538916e-15
11672,1.4068518316721306e-15
11685,1.3727099674014807e-15
11701,1.330746042183472e-15
11707,1.3218988041601294e-15
11735,1.303022487671749e-15
11740,1.2823590570258226e-15
11762,1.280410233087734e-15
11768,1.2608590370667323e-15
11770,1.2559661589694683e-15
11771,1.2526926709394743e-15
11790,1.2438510978118824e-15
11796,1.2407195627651025e-15
11797,1.2141417343649405e-15
11816,1.194192204027422e-15
11825,1.1836457647090819e-15
11829,1.1587742665164424e-15
11851,1.1230482767078581e-15
11866,1.1156191689337858e-15
11881,1.1049176480976566e-15
11883,1.0968238988514387e-15
11884,1.0641425410147553e-15
11913,1.054569069663431e-15
11926,9.97525886935344e-16
11944,9.889425233688672e-16
11952,9.875315595580689e-16
11969,9.838831567318758e-16
11976,9.795328397292334e-16
11977,9.573975649514734e-16
11985,9.426381699729496e-16
12008,9.297271635246346e-16
12011,9.276473406425028e-16
12025,9.096483094847443e-16
12032,9.035492134588604e-16
12038,8.799596275865689e-16
12046,8.645075024542207e-16
12067,8.643919037179755e-16
12071,8.539271370799149e-16
12075,8.512644874241983e-16
12092,8.207191843231981e-16
12121,8.038346688231892e-16
12123,8.001658747471917e-16
12129,7.957613201788765e-16
12151,7.74567626530077e-16
12165,7.729846673397023e-16
12168,7.489931369143062e-16
12194,7.468586162795621e-16
12195,7.422023958347925e-16
12209,7.41610968416825e-16
12212,7.22774659417924e-16
12231,7.21589869311761e-16
12242,7.174355523723142e-16
12244,7.060906646389303e-16
12251,6.984994472039818e-16
12271,6.924249971417578e-16
12273,6.873313004542814e-16
12289,6.839856195384087e-16
12304,6.831345501028272e-16
12305,6.592556627818401e-16
12331,6.481426243960077e-16
12337,6.398365307308463e-16
12352,6.347180235534257e-16
12361,6.265884459486469e-16
12367,6.173770383425192e-16
12391,6.131653451623827e-16
12399,6.095034543027424e-16
