Evaluations,Fitness
1,430.37751398415645
4,29.204230146595226
39,6.945753903971995
405,5.573714936645831
436,4.189360538900361
479,3.0004705745399547
1235,3.0000986096010385
1359,3.0000221373282403
1460,3.0000073129736733
1746,3.000004899455273
1852,3.000003197103421
1860,3.000001024676437
2046,3.0000004352432263
2074,3.0000002715111007
2179,3.000000054752059
2286,3.0000000122889103
2366,3.0000000095495523
2470,3.00000000187903
2767,3.0000000010020047
2815,3.0000000005197336
2826,3.0000000002056293
2844,3.0000000000237006
2966,3.00000000001748
3039,3.0000000000070277
3239,3.000000000004156
3255,3.000000000002107
3357,3.0000000000020766
3374,3.000000000000386
3377,3.0000000000001763
3465,2.9999999999999982
3744,2.999999999999998
3827,2.9999999999999756
3831,2.9999999999999485
3885,2.9999999999999445
4109,2.9999999999999436
4185,2.999999999999928
4584,2.999999999999926
5090,2.9999999999999254
5618,2.9999999999999245
6476,2.999999999999922
