"Evaluations","Fitness"
1,11257499.0977629
2,8430044.38717095
6,7237039.85934245
31,5786973.84690333
297,5564927.05434146
659,4694555.35693727
1070,4585661.26311198
1586,4108662.74235596
1816,3949370.79699851
2168,3863362.5256593
2172,3641598.77327514
2375,3214900.86927449
2440,2937246.77787849
2768,2779939.40144767
3051,2728023.35133176
3367,2657386.33014689
3427,2476627.76520196
3774,2438209.89182113
3781,2436492.50284169
3816,2177689.97111773
3982,2151016.4552398
3987,2069516.65805531
4181,2057049.25617003
4345,2041960.74399263
4377,1996616.48001216
4535,1833202.87320183
4559,1831698.55750395
4569,1777052.93721855
4765,1746100.42521527
4915,1662196.4423639
4925,1650921.55127012
4989,1586152.59316402
5372,1551908.23788796
5374,1543008.61195906
5517,1343981.84227029
5895,1336297.65916162
5910,1316300.87892099
5915,1314741.60321754
5980,1266133.33890459
6290,1232976.32398312
6317,1180730.12601779
6546,1169060.47881525
6554,1038049.0607988
6932,953802.034317823
7304,894952.828298686
7672,885784.85797692
7862,868520.838697002
7894,815165.825179726
8045,813654.670344308
8076,782033.028044971
8316,774883.921586783
8635,726155.819251713
8678,708531.29867019
8707,698276.708663578
9445,691309.664303794
9685,668756.00093025
9853,655997.183422685
10250,624065.996479123
10822,622889.516614302
10996,621883.706568346
11016,621032.794432644
11031,608706.42624962
11189,606414.781159451
11575,604300.609328677
11834,601676.748083166
11998,593360.674910896
12167,591530.558563945
12178,586553.520025299
12550,582600.457595157
13766,582412.424116204
