Evaluations,Fitness
1,200726.31367186128
2,194520.39433435808
6,181704.29233438178
8,173734.9485049435
9,163890.1065376833
23,163373.19503133732
32,155139.3024827713
65,92433.20407863393
79,90088.63941004252
81,86423.13903833767
217,59985.76830066316
320,54080.102968491105
337,53734.27414801521
360,45797.315065893235
479,36936.607274059825
493,29300.383369162424
739,28437.239408096386
772,26448.08921661755
791,24545.412846669664
824,24306.025443094233
890,22128.749877632537
1006,21700.79391715342
1117,19690.133091903128
1226,19437.80463697975
1229,19295.339290034462
1276,19251.22305965935
1277,18163.308879907905
1297,17514.66924882922
1419,17241.913917764647
1437,17182.568689350555
1440,16909.96637798052
1463,16870.05702776609
1468,15767.3168572977
1539,15552.625671654494
1567,15028.975611899272
1596,14558.737275117594
1640,14021.25323387902
1692,13859.298097394794
1717,13136.377876006994
1718,13035.165232625515
1720,12575.540220666686
1828,12554.880243615977
1844,12324.322272295138
1894,11910.114082136162
1923,11830.097456171321
1951,11349.812320987823
2017,10991.547413866554
2081,10918.838072899467
2115,10153.027197511168
2138,9943.118365872459
2213,9880.82858720767
2281,9738.464464415561
2309,9192.409867235574
2369,9156.333941644625
2380,9135.422741574102
2415,9043.852056379968
2417,8819.649887798176
2447,8776.199883938896
2451,8383.759014148596
2521,8364.689739585507
2526,8166.251352235261
2529,8132.0108105130985
2576,8049.322399624092
2584,7921.81725096643
2629,7830.99199964385
2633,7722.642830168339
2656,7565.9397733471205
2724,7429.134873559808
2742,7415.540458295024
2746,7164.607063890431
2795,7163.000545302543
2813,6820.365410701306
2874,6736.287721740668
2936,6726.3186523180275
2956,6624.515310539623
2961,6543.512012874994
2965,6436.514617406246
3002,6371.825677390015
3019,6289.500810802384
3086,6182.395800740968
3119,6112.762578021642
3120,6092.475919978342
3162,6088.662907853042
3172,5986.827838519511
3221,5949.815415332102
3267,5946.848724243483
3296,5866.72263288174
3307,5632.089975252393
3383,5611.269756405316
3401,5547.242654798832
3405,5514.684551215899
3412,5507.904850656195
3448,5436.517920993872
3465,5428.473342027703
3488,5394.2879156794015
3503,5238.711874721856
3560,5030.015151319355
3613,4968.505091432146
3642,4931.572600583075
3735,4743.751957257223
3812,4741.031788167025
3818,4685.315148544807
3829,4629.5766054957085
3870,4539.228237440493
3919,4530.69622777141
3921,4483.777377491897
3936,4375.461604448252
3963,4363.175811304674
4020,4304.250145741351
