Evaluations,Fitness
1,3.90049260e+05
3,2.67252719e+05
10,2.47850704e+05
20,2.45948726e+05
31,2.24794014e+05
148,2.24184088e+05
217,2.23750947e+05
341,2.23616800e+05
465,2.21934496e+05
589,2.16408821e+05
893,2.11785317e+05
1267,2.11187837e+05
1512,2.09495894e+05
2077,2.09296478e+05
2201,1.99945556e+05
2504,1.97936421e+05
2573,1.97832494e+05
2748,1.97727920e+05
2810,1.96696899e+05
2821,1.96504374e+05
2910,1.95356455e+05
2991,1.95298252e+05
3069,1.83365720e+05
3193,1.83208906e+05
3247,1.74622028e+05
3317,1.73430393e+05
3623,1.72997072e+05
3813,1.72620108e+05
3897,1.71053610e+05
3937,1.70864195e+05
3976,1.58460489e+05
4137,1.58299796e+05
4163,1.56040696e+05
4224,1.55743953e+05
4595,1.55070413e+05
4639,1.54412022e+05
4885,1.54275075e+05
4964,1.52618851e+05
5138,1.48170979e+05
5155,1.48159696e+05
5177,1.47920547e+05
5477,1.47233099e+05
5666,1.43352763e+05
5724,1.43342381e+05
5846,1.35672357e+05
5973,1.35326726e+05
6038,1.32661275e+05
6326,1.26121326e+05
6372,1.25959231e+05
6495,1.24614716e+05
6575,1.23458878e+05
6622,1.20811247e+05
6698,1.20805262e+05
6735,1.19572418e+05
6989,1.17791766e+05
7071,1.17190952e+05
7075,1.16767283e+05
7115,1.16759342e+05
7139,1.16473634e+05
7199,1.16462420e+05
7321,1.14051773e+05
7366,1.13261712e+05
7387,1.11036948e+05
7447,1.10264371e+05
7511,1.09557929e+05
7883,1.08576551e+05
7986,1.00284429e+05
8005,9.99529452e+04
8253,9.99526205e+04
8348,9.97847404e+04
8437,9.92661760e+04
8474,9.92640576e+04
8501,9.66765705e+04
8625,9.66712275e+04
8808,9.63614792e+04
8844,9.39823279e+04
8997,9.35225290e+04
9102,9.31936039e+04
9348,9.31763728e+04
9440,9.24923705e+04
9606,8.81741336e+04
9758,8.55383293e+04
9813,8.41837964e+04
9853,8.28917380e+04
9882,7.13321246e+04
10115,6.82469115e+04
10334,6.82411717e+04
10363,6.80523552e+04
10456,6.80398464e+04
10487,6.74248310e+04
10546,6.71901671e+04
10573,6.67660545e+04
10670,6.65247456e+04
10705,6.60343968e+04
10735,6.57878900e+04
10950,6.57838451e+04
10983,6.57830675e+04
11200,6.36872520e+04
11231,6.36757979e+04
11355,6.36536423e+04
11448,6.35697740e+04
11785,6.35312048e+04
11796,6.30745813e+04
11866,6.30657766e+04
12044,6.28922806e+04
12196,5.49552910e+04
12223,5.47962096e+04
12347,5.31684004e+04
12406,5.31559849e+04
12595,5.31294485e+04
12779,5.31294090e+04
12812,4.91668216e+04
12900,4.91417194e+04
12931,4.85526312e+04
13027,4.83548770e+04
13057,4.83325907e+04
13149,4.76681705e+04
13275,4.76046206e+04
13339,4.75278567e+04
13397,4.73127119e+04
13426,4.59137742e+04
13463,4.59002623e+04
13700,4.58901386e+04
13835,4.58227118e+04
13894,3.77258066e+04
13928,3.74125883e+04
14018,3.74116488e+04
14041,3.74065646e+04
14070,3.74061672e+04
14141,3.45334222e+04
14264,3.24383558e+04
14294,3.23958165e+04
14389,3.23957415e+04
14410,3.23871762e+04
14883,3.23870937e+04
14940,3.23868687e+04
