Evaluations,Fitness
1,0.5339674947030356
10,0.23325567808724335
61,-0.36532426923023736
183,-0.7352842493234084
213,-0.907740674902154
524,-1.0138575153609508
527,-1.0265185238997987
637,-1.0302250220702918
1037,-1.030290027921363
1050,-1.0315947200807236
1190,-1.0316080207264477
1595,-1.031618906104029
1830,-1.0316212585069782
1921,-1.0316269322753606
1998,-1.0316283607696723
2355,-1.0316283886376088
2372,-1.0316284384699643
2565,-1.0316284497665364
2727,-1.0316284498767962
2772,-1.0316284531127746
2839,-1.0316284532437074
2960,-1.0316284533622806
3098,-1.0316284533974682
3108,-1.0316284534868645
3302,-1.0316284534877909
3354,-1.0316284534888536
3625,-1.0316284534889648
3661,-1.0316284534893134
3740,-1.0316284534896987
3777,-1.03162845348971
3927,-1.0316284534897269
3961,-1.0316284534897475
3979,-1.0316284534898017
4016,-1.0316284534898261
4043,-1.0316284534898692
4068,-1.0316284534898705
4212,-1.0316284534898739
4394,-1.0316284534898743
4411,-1.0316284534898772
4768,-1.0316284534898774
