Evaluations,Fitness
1,9924144.367096
2,7976680.332767
3,7212656.657278
9,6882444.998150
23,6794985.672387
30,5857838.944950
47,5682878.494376
63,5665928.630505
67,5595363.106470
89,4377869.908163
109,4099139.437219
199,3866816.425535
259,3713584.637567
278,3290942.137238
306,3248807.034842
352,3205363.005287
379,3171097.659853
423,2992410.197496
425,2757197.187671
546,2644822.573240
564,2641138.452030
584,2613863.802761
590,2468812.864814
620,2374154.489355
639,2246155.564067
692,1808666.513030
753,1801508.886593
771,1645561.411194
786,1480934.498073
815,1427211.292691
932,1288704.917120
934,1274492.798418
938,1218670.602452
980,1185405.495922
1027,1167458.108634
1040,1166533.979229
1147,1071090.755576
1203,1031381.545533
1208,1019014.233094
1265,950290.353201
1321,927844.744703
1339,849032.233408
1480,831596.776555
1490,823971.249203
1492,806195.536343
1496,740719.266224
1541,722204.372714
1554,619576.480876
1672,587043.382819
1697,570541.081030
1732,555330.538047
1821,531260.952864
1919,504127.381353
1995,471434.064595
2040,468643.459947
2140,435575.049977
2176,416533.950720
2184,406620.446338
2206,398195.898585
2237,356616.271576
2239,341705.011004
2387,297298.755045
2474,295333.287127
2509,295330.817356
2564,294970.705717
2598,289557.306701
2658,289318.292351
2659,275039.791821
2750,263121.839112
2779,255586.799743
2857,217636.129850
2892,204582.833479
3062,188512.933768
3120,180055.346990
3240,179116.721769
3300,165853.869065
3389,156635.866346
3423,153510.653733
3456,152488.888040
3485,142695.509582
3503,134576.072434
3622,124855.002662
3688,117406.552746
3738,115837.374671
3741,109941.016728
3962,108931.896294
3965,106718.702000
3978,100830.381301
4013,100600.644385
4039,96439.003373
4041,81803.199498
4075,75139.962282
4135,71544.576741
4161,70229.926210
4282,69713.238313
4342,66508.950195
4433,65348.999002
4524,63606.172449
4526,60523.687200
4614,59618.101461
4628,56935.369806
4701,56434.448399
4729,51562.579949
4829,50856.022393
4847,48390.354304
4955,44768.945192
5099,43819.527639
5110,42811.205296
5139,40274.586691
5147,39229.927250
5266,38598.283598
5326,38308.147034
5329,35763.571155
5332,32118.459519
5449,31484.999927
5511,31427.801441
5513,31090.156453
5598,30519.833213
5694,30217.035122
5760,26119.858704
5894,24695.986309
5986,22727.105012
6177,21760.338570
6228,20899.309809
6301,19496.315155
6392,19246.864630
6482,18726.207651
6505,18620.460094
6512,17530.430560
6642,16748.651953
6723,16688.272460
6753,16447.415149
6797,15490.728647
6825,15353.075861
6948,15187.726509
6949,14836.877342
7000,14115.251971
7070,13805.640281
7088,12625.726388
7144,10600.966820
7291,9648.482503
7531,9574.679567
7561,9329.101038
7576,8904.135616
7608,8754.017644
7610,8735.055057
7757,8481.293214
7762,8471.960182
7786,8458.488350
7813,7947.390565
7816,7938.356228
7817,7274.775354
7965,6854.964126
8000,6785.195202
8121,6762.774243
8149,6498.238731
8178,6366.121874
8183,6335.553131
8239,6151.983916
8269,6140.277352
8358,5984.831034
8445,5903.295844
8449,5761.599262
8482,5621.745053
8509,5617.578839
8604,5556.406854
8712,5505.624169
8746,5085.528869
8845,5017.261419
8873,4993.008805
8924,4970.882932
8929,4857.619324
8935,4663.471093
9023,4651.050981
9085,4590.940362
9113,4490.034022
9142,4382.182460
9191,4256.142446
9193,4061.031747
9195,3950.701087
9224,3813.364831
9252,3771.269272
9287,3536.956948
9316,3414.123958
9350,3367.383703
9355,3353.511488
9378,3348.560242
9468,2831.262451
9529,2810.023069
9539,2691.623655
9540,2529.296008
9542,2495.761228
9721,2031.815957
9750,1797.654526
9805,1711.099646
9870,1622.457881
9986,1615.798925
10052,1560.317510
10100,1557.619101
10104,1537.236636
10105,1515.717435
10166,1497.968759
10186,1422.903092
10189,1378.200208
10190,1327.713471
10244,1324.522506
10248,1314.735436
10249,1300.328043
10251,1170.105955
10487,1083.763307
10500,1080.259661
10549,1061.808973
10557,1052.433897
10595,911.670273
10656,796.780866
10716,775.113282
11044,730.998008
11133,701.890439
11137,649.029452
11256,645.540043
11281,645.002189
11285,601.728251
11313,581.724184
11345,563.478556
11414,559.574480
11435,547.946604
11461,523.824421
11596,520.863808
11647,507.400621
11658,479.823237
11686,477.482859
11718,461.895805
11719,439.680777
11807,429.811175
11808,429.095324
11809,427.720186
11836,402.612911
11864,398.751469
11989,377.165557
12018,361.236948
12047,340.263108
12077,337.727388
12109,331.815876
12110,330.709998
12200,304.176138
12230,297.692819
12324,274.687888
12350,266.354750
12380,257.899781
12441,250.193014
12534,230.929903
12652,227.486314
12685,208.151555
12861,206.871252
12891,201.455747
12952,186.061827
12980,175.911317
12982,174.489443
13042,172.686812
13103,165.447371
13135,160.435825
13137,148.279790
13227,143.220918
13257,134.830577
13317,130.491310
13496,128.244651
13553,122.958502
13581,120.102958
13643,118.715919
13747,111.222856
13826,109.190601
13857,106.862519
13859,103.145304
13861,101.586113
13913,99.473377
13923,96.782403
13974,91.791079
14006,86.585913
14048,85.582845
14064,83.547581
14065,82.095854
14079,74.769288
14081,66.247500
14229,65.343829
14319,60.116618
14471,58.606956
14530,57.082851
14542,56.625978
14592,55.417270
14620,55.294512
14693,49.911086
14784,49.875527
14843,49.685900
14872,49.142890
14881,48.939569
14901,48.474268
14903,46.687859
14909,45.809205
14991,45.545213
14992,45.411035
14994,45.189954
