Evaluations,Fitness
1,6056238.833303701
3,4734450.155715227
19,4558064.178106711
32,4083856.9400041793
33,3222773.693239781
68,3189665.2375482926
73,2319214.9750002925
93,2280836.724629054
135,2006578.561674185
148,1845894.873048856
159,1515047.6082396773
183,1335853.4052895864
185,1334157.8343229007
228,1242795.2046056339
230,1239918.0017263931
235,1235932.8302570744
238,996703.2089033804
242,979721.2889621205
271,948923.8983492618
273,850278.7967812918
302,709763.3264744816
357,596464.4268359959
361,540864.9556702122
391,495979.89443484327
394,421617.78157641785
424,334181.0917653108
432,301750.42365691665
484,238973.87632450036
485,220408.4099501043
530,211197.57271295227
532,204657.7270531197
548,192546.80266067415
590,125982.10349692198
633,98708.78970762165
673,96852.48484563261
691,93563.90704708034
711,84920.23276908662
727,83798.14247647958
729,80141.5788544817
731,65042.072456899325
751,64276.44171096582
754,46752.258960993844
811,37722.50705623478
841,35478.84270123402
844,34493.82739957761
852,34490.27877535809
855,29962.216163968395
888,29838.338776148757
904,26554.593987289012
913,24123.18359790941
918,22715.380535457716
921,21631.476327255496
943,19034.584085193
948,17547.131743643055
963,16004.22231846453
969,15039.161960787536
978,13863.079674163462
988,10699.032717116565
1042,10000.521020512382
1052,9345.00803350605
1056,7333.624506807747
1085,7004.624689362512
1087,5997.660446295688
1111,5129.497167307098
1144,4643.299430521348
1145,4611.187229147794
1153,4538.072712229067
1164,4022.601904562027
1187,3583.2134506627535
1194,3504.2920343808214
1208,3448.8425749677263
1219,2513.524503711114
1261,2009.7334878727684
1302,1876.1460026419293
1316,1474.5747806136085
1328,1312.7967476027338
1346,1273.6976862959627
1360,1012.5754199319836
1362,997.2702397312837
1384,914.505384863493
1414,912.5035413475646
1415,810.7426036501561
1431,704.1309981726085
1446,612.751193864964
1491,538.3759078913035
1501,490.0984197312318
1531,413.40139092262103
1536,259.7065630390118
1597,251.79627730158091
1604,190.79330837343232
1621,181.69441359925256
1650,134.88658908331087
1689,126.92959130338782
1718,123.81314736305639
1730,118.88472955927136
1731,110.34753566815976
1732,88.93194756683694
1741,85.8374725303658
1747,61.066813612275354
1785,59.41209157589209
1788,59.3945374346191
1791,58.31854614294286
1798,53.90191369927103
1804,53.5032186116561
1805,41.53936953741288
1833,34.410657040103885
1838,32.99263890547415
1862,22.581314725758393
1892,21.918043093636385
1922,20.489584706235778
1926,19.146509312210505
1930,17.41572049757874
1938,15.860104366719861
1946,15.76789167399994
1952,15.763475951714026
1953,15.023548793118092
1960,11.560613052133489
1983,8.411800761854916
2025,7.800224964131145
2045,7.361974787106104
2048,7.33994731027442
2060,7.0702362480254894
2075,6.78330669513477
2076,6.572879946713511
2100,5.9060940250495335
2105,4.94418392736491
2123,4.57919975172257
2126,4.416548808713657
2136,4.070490642867748
2165,4.0649270800854325
2177,3.736511702601474
2185,3.6015186504806356
2191,3.212771189826464
2193,2.9818738991132334
2221,2.3897981150743433
2222,2.323878519501242
2230,2.230229117015853
2258,2.1560930172126866
2259,2.0786962954983963
2265,1.5322513807214642
2290,1.0891918730055512
2352,0.9445092608311044
2363,0.8915128335175537
2377,0.7463628403061324
2382,0.6715554623497687
2385,0.6697971433088016
2406,0.6332053623085562
2407,0.5486163190780191
2416,0.5336114238763815
2434,0.49919736850807733
2465,0.4939832329096946
2466,0.3964750625624574
2467,0.32992848133967534
2521,0.3120517278549634
2525,0.29796511371250906
2526,0.28727338834544625
2528,0.23901414572481874
2551,0.2248295078190497
2564,0.18338189662386015
2588,0.16677909075629282
2600,0.1591406444298905
2615,0.14310184861370429
2617,0.10759776618451788
2645,0.09497113463773221
2659,0.07805324209627938
2677,0.07451576681723525
2701,0.06603067178864641
2705,0.06125655682672849
2731,0.05684012476440861
2734,0.05497200996802278
2748,0.049015631753748554
2766,0.043154436200684154
2770,0.04264126505455369
2789,0.04242523841499123
2791,0.03779630762011917
2793,0.03548634453879619
2798,0.033344066121837386
2802,0.032431435958013524
2813,0.03110866628788162
2824,0.028079742006686368
2827,0.025566487967222464
2841,0.023282288659850204
2843,0.023192361114950932
2855,0.023005856140944136
2860,0.022105551648257143
2862,0.02172631263467219
2871,0.021676621724771746
2872,0.017903154805086002
2875,0.017393974375774984
2882,0.015463900208501599
2886,0.014122091324621453
2911,0.013475550439689288
2914,0.0128905309862399
2916,0.011635416536211736
2933,0.011045436864607877
2945,0.00978333246816293
2950,0.00945107628741308
2952,0.009081962993278682
2971,0.00869907780688351
2975,0.008367486206969144
2987,0.007026886872410167
3009,0.006238221171226946
3013,0.006154440405104402
3035,0.004625312262374639
3061,0.0037781606201558213
3067,0.003619063235541729
3091,0.002851794873630738
3114,0.0028497562855409886
3129,0.002693192088279572
3138,0.002485492312862454
3152,0.0022077600126439102
3165,0.0021514887579910627
3181,0.002107489641314112
3183,0.0018827926158081001
3186,0.0013371881424518509
3214,0.001115373945221307
3241,0.001072262326171186
3247,0.000834479686345426
3277,0.0007249437632335075
3302,0.0006613781605673547
3334,0.0006538722630600936
3335,0.0005992095935252212
3363,0.0004786054888343316
3393,0.0004254990201198434
3411,0.00040631696255391265
3435,0.00032440916355564576
3451,0.00030116637234084496
3453,0.0002674471401837053
3480,0.00024736648102245505
3484,0.00024389039036316543
3486,0.00021931474168221114
3487,0.0002154491847206162
3504,0.00017100657105429776
3512,0.00014130054652519903
3536,0.00013548349681472645
3548,0.00013447811596635235
3550,0.00011863790535160996
3567,0.00011271127609463427
3569,0.00011204444503910842
3575,0.00010989571456380646
3576,0.00010017699516635321
3577,9.175671046243679e-05
3604,8.898038740781428e-05
3607,7.9152464705188e-05
3614,7.848337193857457e-05
3615,6.782770590687027e-05
3633,5.976701940673536e-05
3637,4.879340905431393e-05
3664,4.6701074653899665e-05
3667,3.881992010217025e-05
3688,3.345608628155661e-05
3696,2.958727567969394e-05
3723,2.63641719726611e-05
3734,2.544499203636703e-05
3744,2.365290502162229e-05
3753,2.0197269193596084e-05
3764,1.900466142928127e-05
3782,1.8031715831222606e-05
3790,1.4475263217201193e-05
3809,1.4108955929345676e-05
3812,1.408362213761031e-05
3816,1.3739508250833677e-05
3830,1.1941308231439751e-05
3834,1.0893974331715668e-05
3846,1.0262147870136892e-05
3855,9.529782282708997e-06
3860,8.426823563085013e-06
3872,7.124550465347671e-06
3889,6.259575434975144e-06
3902,5.469039097662638e-06
3914,5.101249935318699e-06
3932,4.815907042828957e-06
3952,3.7346620579965875e-06
3962,3.6857230069473466e-06
3976,2.5946087797940056e-06
4003,2.0686441837219697e-06
4021,1.95998227416146e-06
4038,1.8901262926278198e-06
4039,1.598030616870956e-06
4053,1.5546450438799376e-06
4057,1.5319163538204181e-06
4082,1.3711305236044137e-06
4086,1.2190709449640037e-06
4113,1.060679378017793e-06
4147,8.660384268541601e-07
4155,8.230912738047877e-07
4158,7.65448879884955e-07
4171,7.382397204863596e-07
4179,7.18967505388672e-07
4182,6.614877861116905e-07
4185,5.992855987406529e-07
4202,5.209981549080129e-07
4209,5.203098099775807e-07
4234,5.124617294181246e-07
4236,5.083220304528141e-07
4237,4.988102238744826e-07
4238,4.933857359244018e-07
4239,4.6366888719864416e-07
4245,4.53807656945685e-07
4246,3.9338183085756026e-07
4268,3.098573791251328e-07
4318,2.7993660817487867e-07
4326,2.6718866744526487e-07
4334,2.564936734598645e-07
4355,2.3049644160330685e-07
4359,2.2155677323981687e-07
4381,2.0637671903512083e-07
4386,1.9044693781931625e-07
4409,1.793375129399565e-07
4425,1.6987937743015017e-07
4443,1.3649430492608415e-07
4444,1.318364443718185e-07
4471,9.645319593719116e-08
4504,7.537641606342257e-08
4549,7.477726169091493e-08
4550,7.455593660229649e-08
4562,6.970722838720664e-08
4564,6.44810514550883e-08
4593,5.90817969427107e-08
4595,5.5238068203448906e-08
4599,5.3645428003474806e-08
4604,4.715786182686311e-08
4625,4.452423074079944e-08
4626,4.4488965858017e-08
4628,4.18715291694465e-08
4651,3.4911158216413905e-08
4659,3.359195644696817e-08
4681,3.0400603500860076e-08
4689,2.9983121073292186e-08
4696,2.8152605858862107e-08
4699,2.4099267825322946e-08
4731,2.353350268158688e-08
4742,2.2665024409643817e-08
4743,2.139275519894165e-08
4762,2.0043558245849647e-08
4777,1.6182416932216254e-08
4803,1.5965841267417256e-08
4806,1.5163159828189557e-08
4807,1.3833237849359854e-08
4831,1.3102086881334526e-08
4832,1.1949092031288692e-08
4839,1.1860251468289215e-08
4851,1.1822037804585266e-08
4856,1.1650785644769598e-08
4861,1.1265499879967334e-08
4862,1.1114868828096553e-08
4863,1.0093972883036938e-08
4864,9.245815410907787e-09
4894,9.091314085580603e-09
4895,9.005827040350599e-09
4898,8.958788305113433e-09
4899,8.667783745644747e-09
4906,8.570268257725378e-09
4910,8.052171499772548e-09
4913,8.02259653105451e-09
4921,7.765465349408833e-09
4925,6.844668444985363e-09
4955,5.824006568239528e-09
4981,5.7529494403328435e-09
4982,4.710666302750689e-09
5013,3.918770116411377e-09
5026,3.897371260373858e-09
