Evaluations,Fitness
1,246870661.767734
4,209783235.367804
7,179463380.518704
30,169882045.830829
181,168998724.036757
194,163458214.489452
315,160932438.656926
392,154949545.884449
409,134967620.046529
596,131984506.782428
958,110487564.387805
1202,91941279.495810
1585,82405067.012016
1588,76815659.721563
1818,71639853.197465
2035,66146864.245233
2329,61281102.140029
2425,53755818.860090
2483,52639194.806315
2663,51918363.300266
2671,44955760.816284
2950,43149672.895435
3022,41956748.034754
3261,35165418.049057
3730,21889582.227941
4145,20565379.640440
4276,16877419.575070
4595,14676502.525053
4896,14358020.617568
5050,12982773.273918
5210,12697580.573802
5340,10176638.322157
5369,9944903.252997
5615,9145985.572929
5618,8229159.681745
5665,7759728.030107
5987,7565915.590627
6154,7499233.406299
6232,6840486.142001
6519,6683801.593777
6663,6019814.780934
6810,5151383.731721
7063,5033903.489743
7283,4792887.910532
7362,4637047.200623
7615,4486847.312232
7616,4326228.571645
7655,3781659.089762
7864,3698708.137902
8013,3622130.237648
8145,3577869.156810
8161,3453408.294949
8172,3317126.488405
8285,3233588.000797
8308,3042688.023604
8374,2931801.986480
8496,2673694.690691
8861,2582108.636765
8919,2565056.941259
8970,2433964.404892
9074,2046326.261584
9524,1877150.820189
9872,1791891.442639
9918,1592573.773601
10035,1485855.737947
10351,1452901.339980
10634,1344472.487747
10647,1176390.413222
10804,1158521.493145
10871,1152794.139880
10993,1132069.671291
11064,1083255.260800
11109,939479.906096
11366,918807.208004
11508,906721.269816
11591,812300.583060
11662,798272.570612
11732,715105.821678
11951,654032.606656
12228,603458.740181
12281,554195.359727
12558,553222.014971
12648,549472.878686
12679,537179.272380
12704,517863.949676
12713,516726.941107
12825,488045.499338
12846,474075.823588
12938,464923.074272
12951,447365.810384
13099,426936.793728
13285,401453.761696
13302,395746.889345
13410,383062.288630
13454,367204.440632
13615,354905.570493
13673,351638.762532
13772,326080.114341
13971,324884.083504
14070,317450.522445
14087,310986.553222
14106,308220.052358
14274,303228.232765
14368,296894.348742
14530,292847.502031
14538,283199.871874
14548,281364.118289
14602,279391.399294
14741,278983.077575
14764,267392.843285
14788,232815.242176
