Evaluations,Fitness
1,2502.386100
3,2421.588657
7,2288.308574
28,2284.386080
389,2227.703272
412,2227.411451
535,2051.312600
594,1922.688285
777,1896.384723
858,1864.394429
922,1566.290445
980,1494.253911
1189,1363.098909
1476,1197.714730
1776,1161.310120
1976,1115.817587
2062,1101.891383
2244,942.700817
2380,877.116658
2762,791.659538
2820,677.512277
3090,676.349703
3095,604.100944
3337,595.185918
3404,570.946136
3769,534.346495
3828,480.465419
4159,434.679744
4431,426.673921
4695,425.036967
4796,421.065803
4821,394.792287
4957,333.282931
5252,302.333713
5309,298.555862
5398,297.025898
5532,289.232856
5558,288.867355
5600,236.677126
5981,224.413708
6159,219.495857
6222,184.265246
6612,158.092458
6930,143.930470
7138,117.343044
7744,104.931063
8003,102.189693
8039,92.016589
8153,89.404241
8214,69.664772
8661,60.634355
9276,53.850276
9283,51.236565
9724,46.416210
10061,43.442860
10117,39.736678
10252,32.361089
11007,32.331683
11031,30.533130
11081,30.323885
11254,29.492145
11479,24.412473
11920,23.924363
12039,23.051533
12167,20.311380
12479,19.926439
12557,16.738311
12590,16.123816
12799,15.417382
12917,14.284003
13085,14.021863
13136,11.775397
13785,11.296506
13799,10.664007
13960,8.674200
14487,8.417116
14817,8.284950
