Evaluations,Fitness
1,1110.2088037364942
5,25.784372444179667
41,20.30903717689977
60,6.117105934552333
312,6.012792823829877
373,3.598014066076916
448,3.5864313399662135
488,3.406920305562918
575,3.1732481692711123
691,3.1280261171933024
744,3.0614851476285336
988,3.0510914181934154
1227,3.0437810909565965
1312,3.038323482265595
1332,3.022121324272139
1921,3.0180394682459313
1969,3.0179197640395072
2040,3.006002303656345
2215,3.0034218447877117
2219,3.0017695002713647
2676,3.001329428716669
2707,3.001286325724794
3213,3.0008774031925727
3296,3.000038514274086
3336,3.000005230017674
3931,3.0000029529016423
6316,3.0000024794146514
7312,3.0000024313536673
7313,3.000000335033896
7409,3.0000003348523796
7680,3.0000003237645037
8059,3.0000002905967937
8687,3.0000001367471807
8921,3.0000000766752204
9389,3.0000000185232567
9661,3.0000000003426264
9903,3.000000000308234
11158,3.000000000147339
13105,3.00000000000199
14222,3.00000000000178
