Evaluations,Fitness
1,3.06597732e+05
4,2.23151294e+05
64,1.69846380e+05
99,1.46873998e+05
129,1.42569220e+05
144,1.42503224e+05
152,1.18311888e+05
161,1.16746274e+05
182,1.09655605e+05
212,1.08807494e+05
213,9.86612581e+04
237,9.70408720e+04
243,8.53062540e+04
272,6.98245677e+04
327,6.71683040e+04
365,6.27947509e+04
367,6.07267629e+04
443,6.00641001e+04
470,5.78446841e+04
471,5.65543381e+04
487,5.64261727e+04
515,5.35684103e+04
545,4.76645985e+04
557,4.74128360e+04
626,4.62018548e+04
632,4.61251397e+04
686,4.26392659e+04
754,4.13931216e+04
792,3.97299543e+04
901,3.97187186e+04
949,3.85420778e+04
997,3.69112336e+04
1008,3.43188159e+04
1092,3.41161350e+04
1132,3.36977563e+04
1290,3.30710530e+04
1378,3.14525406e+04
1395,3.13545778e+04
1668,3.02062284e+04
1987,2.97597762e+04
2830,2.87149372e+04
2911,2.84146221e+04
3179,2.73927740e+04
3497,2.65683911e+04
3723,2.52758215e+04
3724,2.48993809e+04
4026,2.36973517e+04
4331,2.29190890e+04
4448,2.25869039e+04
5468,2.20095782e+04
5706,2.18772237e+04
6173,2.18532792e+04
6638,2.14193651e+04
6885,2.13638514e+04
7119,2.13135612e+04
7173,2.09671299e+04
7190,2.09497118e+04
7207,2.01988898e+04
7465,2.00820048e+04
7471,1.94661480e+04
7504,1.93289310e+04
7614,1.93063567e+04
7688,1.91552703e+04
7852,1.88070179e+04
7974,1.87847571e+04
7975,1.87509964e+04
8074,1.86086003e+04
8635,1.85269976e+04
8645,1.84867272e+04
8684,1.79949683e+04
8781,1.79277044e+04
8883,1.78561947e+04
8934,1.77121751e+04
8969,1.76965281e+04
9134,1.72394435e+04
9151,1.72276118e+04
9157,1.70522202e+04
9191,1.67010886e+04
9334,1.62762937e+04
9358,1.62068299e+04
9385,1.61970767e+04
9405,1.56097815e+04
9582,1.54955075e+04
9783,1.54357179e+04
9793,1.52638885e+04
9978,1.52531809e+04
10174,1.51467310e+04
10240,1.50849600e+04
10307,1.48456936e+04
10439,1.46837799e+04
10696,1.44778127e+04
10830,1.42740980e+04
11014,1.42436662e+04
11659,1.42175130e+04
11665,1.42081620e+04
11689,1.40864725e+04
11971,1.40741076e+04
12083,1.40678713e+04
12139,1.40463567e+04
12168,1.39673788e+04
12236,1.39222650e+04
12284,1.39177181e+04
12546,1.38472021e+04
12562,1.37140568e+04
12731,1.36059841e+04
12928,1.35941870e+04
13000,1.34892797e+04
13131,1.34815558e+04
13143,1.34367103e+04
13197,1.34265747e+04
13229,1.34160394e+04
13245,1.33830355e+04
13338,1.33599888e+04
13351,1.33380567e+04
13382,1.33268704e+04
13383,1.32790556e+04
13461,1.32721622e+04
13471,1.31633031e+04
13551,1.31575894e+04
13566,1.31540830e+04
13591,1.30612782e+04
13612,1.30456597e+04
13657,1.30286944e+04
13693,1.30223846e+04
13701,1.29920483e+04
13707,1.29656538e+04
13714,1.29350109e+04
13718,1.29189555e+04
13737,1.29145540e+04
13757,1.28983538e+04
13773,1.28889927e+04
13791,1.28810583e+04
13792,1.28350833e+04
13841,1.28218140e+04
13863,1.28202198e+04
13865,1.27899527e+04
13883,1.27883954e+04
13893,1.27651345e+04
13902,1.27304893e+04
13917,1.27086029e+04
13927,1.27002332e+04
13929,1.26878135e+04
13952,1.26464781e+04
13980,1.26070564e+04
13991,1.25931204e+04
14008,1.25767094e+04
14032,1.25744033e+04
14036,1.25508526e+04
14044,1.25142494e+04
14075,1.25106257e+04
14079,1.25002915e+04
14085,1.24842608e+04
14086,1.24595539e+04
14087,1.24506336e+04
14116,1.24123663e+04
14146,1.24091067e+04
14165,1.23781230e+04
14180,1.23712114e+04
14192,1.23639824e+04
14207,1.23546010e+04
14211,1.22852896e+04
14225,1.22489012e+04
14278,1.22274588e+04
14281,1.22198459e+04
14283,1.21972985e+04
14318,1.21941296e+04
14319,1.21737435e+04
14327,1.21644796e+04
14341,1.21619738e+04
14342,1.21412594e+04
14355,1.21233206e+04
14376,1.21111018e+04
14385,1.20854655e+04
14404,1.20784299e+04
14409,1.20698142e+04
14415,1.20545533e+04
14429,1.20452371e+04
14433,1.20333527e+04
14462,1.20111194e+04
14463,1.19851746e+04
14505,1.19740400e+04
14510,1.19740269e+04
14513,1.19721944e+04
14516,1.19696617e+04
14521,1.19584935e+04
14530,1.19405089e+04
14537,1.19196835e+04
14574,1.19190681e+04
14584,1.19145207e+04
14585,1.18866114e+04
14613,1.18742693e+04
14620,1.18738341e+04
14638,1.18692384e+04
14643,1.18304172e+04
14676,1.18217484e+04
14691,1.18183374e+04
14693,1.18158114e+04
14695,1.18113230e+04
14698,1.17941622e+04
14705,1.17896108e+04
14737,1.17669166e+04
14746,1.17569983e+04
14761,1.17479194e+04
14773,1.17333939e+04
14800,1.17327882e+04
14803,1.17292909e+04
14805,1.17289680e+04
14822,1.17152872e+04
14844,1.17095493e+04
14857,1.17076319e+04
14862,1.17061278e+04
14876,1.17046964e+04
14879,1.17019865e+04
14882,1.16972493e+04
14889,1.16949905e+04
14911,1.16893607e+04
14912,1.16865878e+04
14937,1.16846888e+04
14941,1.16813879e+04
14949,1.16773467e+04
14972,1.16771515e+04
14973,1.16767317e+04
14979,1.16761235e+04
14987,1.16738308e+04
14994,1.16712006e+04
