Evaluations,Fitness
1,2745.4598398272074
5,2647.3524328307126
10,2272.8797205156193
35,1953.3923931646798
153,1930.7047190893004
239,1890.479073244669
262,1754.2996852223105
412,1641.3502009112228
435,1576.8424495338459
463,1552.8416788429452
501,1449.5709066427326
523,1404.3409564742042
669,1273.3151488989413
792,1199.4714862707683
944,1055.0301242542912
1037,919.6585334740299
1229,899.6181976386873
1355,791.9122373708736
1594,788.5378848860187
1716,714.022072117431
1724,676.7160054538657
1839,656.9422915320521
1955,589.250367624444
2013,508.5174838404505
2272,495.9607706899927
2303,474.26159355454917
2410,449.9853726842202
2438,427.66060556354057
2471,345.0915482799452
2839,343.7447065362976
2938,343.28155429003044
3046,330.30020359541817
3061,303.697382523828
3236,277.36671258676495
3388,273.5928434428393
3424,239.8003301273413
3783,227.3972345726981
3813,213.78047267270554
3944,188.06945109734326
4183,169.9470627851735
4509,168.76668743327434
4607,165.11347988565933
4791,155.397756504979
4832,141.297435501049
4953,139.23183832146717
5005,136.78892669079306
5185,136.64403864764267
5210,124.79432612025977
5224,115.63635784600048
5451,114.24284799946125
5461,97.69864937719797
5636,93.53288940332563
5640,92.36509799615295
5875,86.64531483728157
6155,68.06897132315785
6616,60.31616887873411
6910,57.13853188313895
6953,50.277710241631794
7152,50.214376103128274
7342,43.88254093249435
7517,39.336851190566634
7609,35.77062822342989
8087,31.179742306089647
8416,29.570165612343835
8519,26.168139247381177
8721,25.70734246727852
8956,24.29774858259429
9207,23.64358102052623
9273,21.782660138428426
9362,20.63743953857874
9528,18.231327402174948
9643,18.13444294280492
9833,16.514500403981547
9886,16.231294267333453
9917,15.886827346794966
10021,15.69583195850253
10186,15.679220903511025
10221,15.552151477568566
10224,15.132946611553216
10355,13.808661619256053
10428,13.214831526194873
10810,11.505318948884979
11058,11.229257151102308
11112,10.15629212365192
11295,9.71241633999565
11518,9.667793526968968
11578,9.667000090018059
11587,9.214213917539006
11697,8.912392393047352
11760,7.652338511537267
11940,7.64595872432176
12061,7.186199531331061
12205,7.0725112558196805
12454,6.928223374775796
12469,6.816803188738706
12705,6.57815566176446
12802,6.137246025307325
13104,5.966414953298056
13264,5.739143841856896
13441,5.5679758658828655
13557,5.139802033703143
13561,4.92776710137561
13666,4.924558890955193
13830,4.8661099063342235
14083,4.84020805117096
14110,4.5551471799686025
14221,4.512833959481286
14270,4.480713236369876
14359,4.169300074211716
14705,4.111256200538211
14710,4.097508286695637
14755,3.7852004284840968
15000,3.664276767930645
