Evaluations,Fitness
1,3.03838895e+03
2,2.46948365e+03
8,2.44596069e+03
13,2.41077884e+03
16,2.24553765e+03
33,2.16837370e+03
60,1.70711096e+03
246,1.67294363e+03
370,1.57853842e+03
530,1.54631095e+03
618,1.54277941e+03
742,1.53486771e+03
777,1.52612453e+03
990,1.52426680e+03
1486,1.48308947e+03
1734,1.48245824e+03
1858,1.48132598e+03
1982,1.47592857e+03
2143,1.45705913e+03
2230,1.45376205e+03
2354,1.45355224e+03
2396,1.42006589e+03
2515,1.41864321e+03
2886,1.41007915e+03
2974,1.35735094e+03
3470,1.35638218e+03
3758,1.35568904e+03
3884,1.35544228e+03
3966,1.34472521e+03
4034,1.33154781e+03
4090,1.32844033e+03
4134,1.26874523e+03
4214,1.26008822e+03
4370,1.24961033e+03
4586,1.24940565e+03
4716,1.24532077e+03
4839,1.23989172e+03
4902,1.23934092e+03
4958,1.23410483e+03
5001,1.22704453e+03
5026,1.22391920e+03
5126,1.22066230e+03
5210,1.21020503e+03
5243,1.18910542e+03
5376,1.18776062e+03
5502,1.15741818e+03
5582,1.13311641e+03
5622,1.13301486e+03
5646,1.12017391e+03
5988,1.12011712e+03
6018,1.10939532e+03
6202,1.10936276e+03
6266,1.10875445e+03
6390,1.10781401e+03
6492,1.10769634e+03
6638,1.10693742e+03
6700,1.08003165e+03
6743,1.06743753e+03
6864,1.06161442e+03
7071,1.01458660e+03
7357,1.01379788e+03
7442,1.00873358e+03
7506,9.93278443e+02
7613,9.67129957e+02
7726,9.67067021e+02
7754,9.06359320e+02
7939,9.04217234e+02
8002,8.89917323e+02
8126,8.72257450e+02
8185,8.69013769e+02
8224,8.65897858e+02
8309,8.54825417e+02
8596,8.54729228e+02
8746,8.54586392e+02
8842,8.50366537e+02
8969,8.43378535e+02
9056,8.42801203e+02
9096,8.41949122e+02
9118,8.41848679e+02
9148,8.22634758e+02
9396,8.22131689e+02
9644,8.22036107e+02
9682,8.21571886e+02
9767,8.14352243e+02
9805,8.08320040e+02
9851,7.68096971e+02
9891,6.78719947e+02
9937,6.78524210e+02
10015,6.70114678e+02
10139,6.54513653e+02
10214,6.42865543e+02
10437,6.32225591e+02
10511,6.30439937e+02
10635,6.30207366e+02
10718,6.28447444e+02
10759,6.19889796e+02
10812,6.19305336e+02
11007,6.17109795e+02
11196,4.97660756e+02
11379,4.95223453e+02
11423,4.91714009e+02
11503,4.65343488e+02
11550,4.65296970e+02
11578,4.63611005e+02
11627,4.62456110e+02
11751,4.58689917e+02
11795,4.22101463e+02
11822,4.21982133e+02
11875,4.16639775e+02
11919,3.78900292e+02
12123,3.78413377e+02
12165,3.78074417e+02
12291,3.77999203e+02
12311,3.77926283e+02
12371,3.77098812e+02
12434,3.77051855e+02
12537,3.63364286e+02
12619,3.62972512e+02
12786,3.62890464e+02
12827,3.62874372e+02
12927,3.62752896e+02
12948,3.61006951e+02
12991,3.60695728e+02
13056,3.57891906e+02
13239,3.46682801e+02
13487,3.30629799e+02
13677,2.99555905e+02
13774,2.68865888e+02
13820,2.31452419e+02
13859,2.31305083e+02
13933,2.31155331e+02
14074,2.30889498e+02
14107,2.29680690e+02
14149,2.29098559e+02
14182,2.28995477e+02
14196,2.28897897e+02
14395,2.28724130e+02
14412,2.27642630e+02
14513,2.25073143e+02
14803,2.22106696e+02
14818,2.21712603e+02
14851,2.21690588e+02
14905,1.97982869e+02
