Evaluations,Fitness
1,12484694.572393462
2,10512152.282799859
4,8936384.362746725
5,8020896.955819936
6,6720906.900434868
60,6170201.174345047
65,5999368.411179029
186,5577762.48482017
194,5437077.028836654
216,4869189.639936904
287,4486956.06244263
370,4467478.835457266
396,4071998.7214046335
498,3829164.81409961
681,3768741.1314395
692,3710444.502233031
790,3657666.0770324226
866,3601307.990884239
871,3409902.602026962
883,2939795.009670878
1105,2812077.282777674
1106,2710567.1735713864
1176,2573775.962741313
1248,2259756.265389167
1346,2159047.2290948452
1576,2138539.4490651754
1590,1997578.7697365088
1671,1985899.898284792
1706,1952986.696972308
1723,1809448.9756268682
1761,1561071.6679554735
1921,1379526.4826796243
2022,1260144.8706020277
2104,1247267.0244222467
2199,1173327.566730264
2247,1052325.994922616
2470,1023819.1274740766
2484,1016720.4813952737
2505,1009809.4604773198
2510,931758.3074127334
2644,918748.701417013
2684,907964.7223161522
2741,883660.0681447247
2743,873826.6168295154
2778,866955.5770188973
2829,817017.0663991735
2928,778534.3276669101
2975,775501.7537657031
3071,770708.0683962684
3085,767892.9690842356
3098,754051.4583936903
3138,751984.3593135116
3141,751058.7979595439
3158,742051.116444282
3187,731907.462071469
3246,708911.94582723
3258,693414.8465900988
3368,682003.6908841532
3404,680462.513797011
3448,659053.9513628583
3509,647248.4227329693
3534,640072.9270545896
3620,635565.6366834255
3630,603993.4489900803
3690,593593.7751788021
3780,586501.0508663498
3828,578308.1757278714
3922,523694.2804163754
4178,522516.9725306233
4213,516938.53985046275
4319,499314.38122506894
4431,493630.767981059
4458,467427.25628935726
4622,467157.1450216594
4741,463502.0703139476
4779,442495.7978043834
4799,438284.4390641687
4962,431713.1836967276
5107,428734.7286900603
5138,427282.74296156305
5167,426626.4693183013
5297,419413.96918268106
5323,417588.19123164995
5355,417055.7598220822
5397,412997.8544445852
5462,411697.0453039398
5465,410023.27058573294
5472,408967.045608284
5573,403282.16390123224
5596,396659.9299672124
5660,394931.3716715902
5727,388086.3687759212
5894,386084.53772576444
5947,384628.3280239592
6019,383853.77989358996
6144,382016.60140432074
6231,361828.13965347165
6414,355406.81919609103
6566,349020.10255173076
6624,340675.76007171615
7081,339560.2494109889
7097,336315.22217213677
7189,335323.0100633511
7213,334505.5657155513
7353,333265.70015660976
7433,332708.4713663352
7475,331244.18797058
7560,330661.35088954505
7573,327678.27064825775
7662,327286.03638068197
7665,326451.6777491846
7755,324656.68855513236
7771,324222.30467533047
7777,322627.15088345273
7887,321169.9564827212
7993,319370.7307609561
7998,318835.1641921535
8021,318548.355373929
8080,318360.30762864364
8094,317914.5929096508
8122,316917.2919893022
8135,314977.68590011273
8141,313529.6725030274
8142,313408.37190402177
8240,311732.49042141164
8276,310245.1553994076
8347,307877.40649928973
8423,301551.87912310375
8622,298850.04194149567
8732,297232.96599217714
8891,293348.95542949886
9005,290147.3758243819
9203,286194.8926727152
9365,285560.48727204354
9376,285289.2068894001
9387,285132.62404758134
9475,284137.2972164539
9621,283762.3283357808
9682,282832.8488569352
9683,265616.4367089573
9768,264449.0770338892
9804,263938.7809923021
9826,262946.0424444534
9835,230241.07247562363
9889,229634.17346832794
13576,229562.76324329787
13656,228916.2711532217
13670,228855.18098665678
13695,228744.43487218645
13766,228111.27788376043
13994,227822.06981326634
14013,225481.64080051752
14203,225154.5727276006
14236,223970.2995553698
14367,221518.8146124652
