Evaluations,Fitness
1,0.5607144642071165
5430,0.5372529395746456
5518,0.47488168386728025
5644,0.45508375057574413
5745,0.3948703772242601
5913,0.3752614110504263
6062,0.34882201648763567
6097,0.31836688629618126
6303,0.30309094650535096
6324,0.3006436301655685
6334,0.2985433359994488
6337,0.28551716743571565
6350,0.2804479092384372
6358,0.2791222318253388
6362,0.2683476157562462
6386,0.2255761109647787
6448,0.2242811516934311
6579,0.21656777809265182
6591,0.17479547099757675
6642,0.16757165651855344
6718,0.16673413056443132
6745,0.1603656270646039
6766,0.15276650051145302
6773,0.14576134260092044
6798,0.13031749647827418
6832,0.12758483066069637
6867,0.11858680363601393
6897,0.11105812777017776
6901,0.10212419253032134
7071,0.10085786087213056
7100,0.09162325012182737
7124,0.0842269276410923
7203,0.07903426162617677
7243,0.07431255135064141
7249,0.07179068259236399
7265,0.0717253124485634
7327,0.06616973917771829
7360,0.06489171365400248
7430,0.057718237197895594
7468,0.05593250600512656
7488,0.05272708418836791
7541,0.05220742472443263
7617,0.05010076509426997
7631,0.048706547837226166
7652,0.048636267594416194
7713,0.04857834156159524
7743,0.047693591163870064
7744,0.04227703115205472
7780,0.03027171549942198
8084,0.027881418049135354
8086,0.027229099929101164
8087,0.02612127865305247
8193,0.02518027203650708
8197,0.021363429355930164
8280,0.01808829120486133
8288,0.017487870866166988
8315,0.016684272523152632
8363,0.014765776557300714
8438,0.014221089305559986
8481,0.013451807728001586
8554,0.013400751671685862
8570,0.011227891653497024
8602,0.008726882283163873
8836,0.008057787285014717
8859,0.00801321882868633
8861,0.007250045834322316
8864,0.006814862862693727
8912,0.00573138219158853
8950,0.005644579196273702
9031,0.00560278801623193
9052,0.005273391047378895
9072,0.0047031229205196645
9115,0.004261171169602895
9190,0.004063679673995457
9230,0.004040687436219992
9233,0.0038521761440523106
9235,0.003783665081704135
9282,0.003379010735787169
9345,0.0032795187216597688
9398,0.003111672602718274
9435,0.002745258517724336
9514,0.0023221623127210878
9553,0.0019307419922953706
9605,0.0018455730717296115
9662,0.0015316596884399347
9674,0.0013006329957812035
9852,0.001287803242144836
9908,0.00122326985872101
10002,0.0011687605579447924
10039,0.0011538533135674323
10066,0.0011236691032210366
10082,0.0010974003377174357
10119,0.0009218694486897716
10193,0.0009004442468359963
10221,0.0008469429526362093
10241,0.0008046133534134192
10277,0.0007610123411223579
10299,0.000690315982192713
10326,0.0005916969019036378
10371,0.000576388019256191
10374,0.0005119754894472583
10415,0.00047805705750847416
10500,0.0004177460293831592
10563,0.00041238880094629504
10654,0.0004054135885507293
10659,0.0003958892850314255
10715,0.0003012290702381071
10853,0.00025020285972043865
10915,0.0002462774607586704
10975,0.00016264224967166285
11192,0.00016226019984744156
11225,0.0001620604949748028
11249,0.0001503842079083606
11405,0.00012857600122406776
11466,0.00012474577180299207
11581,0.00010760004691767744
11649,9.456841202626354e-05
11735,9.248167144371156e-05
11748,7.821461749235592e-05
11772,7.539243739385082e-05
11861,6.912951348825302e-05
11866,6.516301548875614e-05
11887,5.869994711960036e-05
11893,5.2817804620852726e-05
11943,5.1615225785894836e-05
12083,3.9602202825617105e-05
12237,3.7816921570343887e-05
12285,3.7018143730582764e-05
12303,3.608256151665934e-05
12305,3.2657351280551694e-05
12426,2.907694851694842e-05
12434,2.900594235377696e-05
12493,2.3463977687820936e-05
12495,2.2612230854313076e-05
12588,2.061060238811585e-05
12603,2.0370978101480475e-05
12607,1.940816566936565e-05
12692,1.8260854868112908e-05
12694,1.6006129304635408e-05
12707,1.5318568089450757e-05
12775,1.4416005331141513e-05
12800,1.1760761438051048e-05
12868,1.1378895380831366e-05
12881,9.721810049767576e-06
13029,9.545627758789088e-06
13039,9.284728339831183e-06
13043,7.960045873667276e-06
13124,7.082025214044663e-06
13213,6.677728708992525e-06
13217,6.376729066670528e-06
13254,6.178400497880432e-06
13271,6.017424906801239e-06
13293,4.843449525671062e-06
13377,4.278007390778882e-06
13415,4.230778523517387e-06
13445,4.052956843914046e-06
13451,4.021747148197363e-06
13482,3.4006780039730344e-06
13593,3.0209728704155836e-06
13668,2.850306175417039e-06
13697,2.706125329487996e-06
13716,2.6269724436867037e-06
13741,2.2990334865857776e-06
13745,2.1538596342018934e-06
13751,2.009821778337084e-06
13765,1.930115265058596e-06
13794,1.8866642642612064e-06
13805,1.4480420548190764e-06
14156,1.4215292506447597e-06
14179,1.41601654413126e-06
14185,1.2940340047284948e-06
14193,1.162377378682855e-06
14207,1.05333886324388e-06
14260,1.0369804104293223e-06
14312,1.029164717780695e-06
14314,8.822110014738982e-07
14410,8.52244688598347e-07
14424,7.171449183385192e-07
14492,5.916052018273277e-07
14607,3.9166088683373346e-07
14830,3.351759175762581e-07
