Evaluations,Fitness
1,1514.117880
2,1307.470417
25,1217.168241
196,1204.383243
225,1202.139317
246,1069.994422
515,1011.862092
742,969.298798
819,909.421357
943,883.010335
1019,879.613486
1053,875.717771
1074,845.519197
1191,799.901223
1586,793.986210
1712,793.959630
1820,789.439828
2012,788.510335
2054,783.507484
2098,761.759253
2121,754.505879
2184,657.383743
2425,655.080180
3409,630.920783
3762,625.716317
3861,616.335114
4080,615.394548
4360,613.995968
4539,572.703812
4616,558.356261
4892,544.228529
