Evaluations,Fitness
100,617369.012719
200,413018.034088
700,372907.000012
800,304609.568167
900,297489.835294
1200,223361.722208
1300,223361.722208
2100,222463.694717
2300,220604.087842
2400,212010.699091
2500,210247.868967
2600,208675.133077
2700,206936.260083
2900,205248.140923
3000,204967.519413
3100,204240.304639
3200,198746.799293
3300,197559.244234
3400,197379.917448
3500,196883.811662
3600,196695.176127
3700,196526.439964
3800,194160.729303
3900,193813.977546
4000,192648.030112
4100,192583.876525
4200,192406.225575
4300,192308.871815
4400,192040.072506
4600,190943.205659
4700,190935.771561
4800,190876.606952
4900,190858.849378
5100,190826.189664
5200,190819.835157
5300,190814.423561
5400,190602.699075
5600,190595.183956
5700,189504.806737
6100,189205.872158
6200,188726.377386
6300,186842.391868
6500,186679.634714
6600,186669.852751
6700,185678.597609
6800,184913.746409
7000,184870.618631
7100,184587.918654
7200,183720.622494
7300,183623.854349
7500,183293.230161
7700,183246.435351
7800,183157.550063
7900,183023.966090
8100,182998.397006
8200,182976.916193
8300,182961.968466
8400,182844.222358
8500,182170.526070
8700,182054.625425
8800,181527.233588
8900,180968.092880
9100,180885.190820
9200,180421.594239
9300,180062.750984
9400,179588.548189
9500,178825.845561
9600,177584.551286
9700,177451.326723
9800,176961.202249
9900,176447.468701
10000,176406.181171
10100,175954.104087
10200,175792.207759
10300,175727.345762
10400,175346.727881
10500,174662.832828
10600,173188.472827
11000,173149.653944
11100,172138.832676
11200,169666.889602
11500,167162.819872
11600,166881.106275
11700,166804.233578
11900,166702.235007
12000,166636.871790
12100,166518.385181
12200,166022.943070
12300,166022.022744
12400,165739.647810
12500,165708.144107
12600,165693.508325
12700,165659.676796
12800,165623.905381
12900,165615.970175
13000,165516.688103
13100,165464.486268
13200,165464.197675
13300,165447.782436
13400,165444.126337
13500,165438.875366
13600,165346.749841
13800,165342.714300
13900,165001.416139
14200,163985.367114
14300,163978.362960
14500,163507.927296
14600,163474.210865
14700,163420.456476
14800,160272.169342
15000,160258.623955
