Evaluations,Fitness
1,304874.1378517772
6,263404.7433148575
10,218049.85410170164
36,205838.61958680575
38,197613.24186807036
56,180139.5735051437
65,146492.15476095237
78,137904.07036831853
87,127871.13078102763
127,127481.59572578664
131,125754.21288549503
145,122854.99212693193
153,122206.06150031411
155,119694.67470143507
182,108767.9577103443
193,107856.14711127781
201,85908.58736198152
211,80167.96678636463
251,67598.78586097872
290,66628.22753931812
318,65682.97480660192
320,62644.39035248311
322,61096.254340823456
328,60025.552411192264
413,53242.06406147343
442,51635.54051390717
471,48964.51302634752
591,41012.44580533471
632,40095.77774087206
718,39434.189033135066
731,39003.77382309281
784,37228.34253576292
814,36798.16168161728
871,32062.3745000155
955,29764.073388144494
998,29499.605017277998
1049,28051.28901589663
1224,26146.913569016142
1403,25235.606846145063
1409,24366.230755334458
1429,22430.974673919118
1541,21394.537836300493
1859,20514.853644284198
2152,19758.406878100355
2868,19129.063445824293
3248,19108.42322256622
3773,18402.73256919993
4079,18349.447044094857
4224,18205.69910430265
5013,17653.983250655878
5233,17580.775885969415
5609,17421.662782014442
5629,17322.085451376257
6026,17270.317639982124
6063,15632.329125277827
6071,15350.251746391215
6733,15336.166732848822
7068,14554.56357611109
8340,14234.310463582948
8901,13908.068263280338
9481,13841.764995359355
9738,13705.246426402118
9831,13582.81068077628
10006,13558.356985721273
10057,13205.419482836644
10364,13154.36513123688
10472,13094.12650046736
10589,12970.469693256367
10605,12951.17498167828
10685,12615.789785961151
10842,12525.547936136818
10887,12391.86992619751
11035,12236.720842700102
11049,12078.150811845684
11214,11987.727695842448
11311,11955.530140316701
11380,11713.39642904487
11492,11691.421084493752
11583,11596.783206776914
11654,11507.636177780116
11753,11503.273190268252
11879,11398.667667297625
11909,11344.384296458622
11991,11296.250583945795
12169,11225.332215195847
12249,11210.120346946616
12284,11145.58743727234
12300,11082.307279307439
12522,11057.099795226384
12574,10992.077234448807
12653,10991.763457263003
12655,10976.142716730717
12703,10975.243544714318
12758,10971.586884100594
12761,10949.89079441188
12801,10935.079051142227
12866,10887.03229615778
12937,10827.60568676422
13025,10730.75978798441
13102,10723.73415650683
13173,10720.065812935962
13194,10642.002890989588
13360,10641.047987105132
13415,10616.13445202446
13420,10603.409402392845
13472,10572.293460889836
13507,10540.258066170507
13546,10520.04769092271
13568,10516.299688556128
13631,10497.78928915901
13636,10488.227916371497
13657,10471.250337587104
13772,10470.94223450924
13812,10470.538873804386
13837,10448.957245783453
13863,10439.43036194833
13876,10434.066943576614
13900,10433.305361858882
13920,10397.957442919895
13968,10388.437999444372
13987,10388.17809286204
14029,10382.513143078899
14049,10375.143824208893
14085,10364.561847239609
14105,10353.730079040617
14134,10335.57155057592
14163,10331.507051179968
14174,10328.30057142375
14225,10314.565042960585
14257,10309.8979026364
14259,10301.387273946979
14274,10291.090029731833
14321,10286.514822113724
14343,10282.542041451026
14345,10281.725532463799
14401,10276.687793749543
14427,10274.143201213608
14446,10272.5767002863
14451,10261.492522624141
14463,10255.384755328821
14498,10249.537182753049
14505,10248.87367744413
14546,10247.023630030144
14547,10246.330980768333
14552,10237.98965743788
14565,10237.352422892938
14582,10233.033830544307
14587,10232.259267789897
14603,10232.153129814671
14604,10231.43873038038
14610,10229.798393487274
14627,10226.786911195632
14639,10224.204332713936
14643,10219.4038426086
14650,10216.913115306636
14672,10216.317842618428
14673,10213.330802357357
14684,10212.2668414003
14722,10208.844178201327
14743,10204.996441659541
14765,10204.611434185663
14769,10199.324021380602
14794,10198.333143055257
14823,10197.842508085603
14824,10197.794568362155
14825,10195.579109323662
14829,10193.42138837717
14856,10192.766900678738
14859,10192.020863928858
14863,10191.693137637398
14870,10190.916166181185
14885,10190.6698716518
14888,10189.836069729028
14911,10188.910110110532
14912,10188.561080966148
14927,10187.677211979417
14942,10187.255654129754
14976,10186.992193180928
