Evaluations,Fitness
1,3116.74
2,2787.54
5,2574.97
6,2418.81
18,2327.12
35,1822.31
59,1601.39
95,1297.08
244,1223.27
268,1210.91
273,1012.6
301,964.68
303,962.146
367,872.267
449,871.928
478,734.274
572,723.202
627,697.767
629,642.37
634,630.619
670,600.248
689,591.699
729,583.958
751,546.294
757,523.017
821,504.392
972,499.122
1001,492.301
1017,448.299
1056,434.024
1057,417.743
1062,415.439
1110,408.214
1116,399.068
1117,375.56
1118,361.303
1121,347.342
1179,335.216
1207,313.26
1208,292.263
1327,291.416
1355,281.734
1410,277.159
1412,241.785
1569,232.82
1680,231.597
1684,210.265
1687,201.903
1813,161.215
1969,156.588
2025,155.833
2055,154.524
2058,141.788
2088,133.609
2148,125.862
2217,114.24
2368,111.304
2429,101.527
2459,100.777
2650,95.0025
2733,93.354
2735,88.6647
2736,83.594
2825,73.9049
2979,64.7858
3040,64.2343
3069,58.9815
3132,54.017
3253,52.1536
3281,51.0102
3339,50.7085
3371,49.7699
3373,49.5052
3439,47.148
3521,46.9936
3590,39.1758
3682,35.3444
3772,31.6397
3953,31.559
3981,31.4222
4014,29.7662
4104,29.0609
4226,27.9194
4254,27.085
4282,26.7508
4286,26.7134
4310,26.1134
4342,24.1872
4548,23.5026
4576,22.5048
4578,22.381
4604,20.5227
4669,20.0968
4697,19.8781
4698,18.6726
4788,18.5523
4792,17.9056
4849,17.3587
4877,17.101
4908,17.0288
5087,16.6394
5117,16.0025
5122,14.7489
5174,14.6727
5214,14.4532
5247,13.5659
5275,11.9736
5424,11.9596
5453,10.7833
5662,10.7582
5665,10.6869
5752,10.6643
5754,9.95731
5755,9.83392
5756,9.7452
5785,9.65498
5844,9.62112
5845,9.36096
5906,9.34191
5929,8.88688
6024,8.79198
6073,8.69929
6089,8.67192
6131,8.35603
6186,8.0933
6286,7.99212
6290,7.90148
6291,7.77222
6292,7.77137
6304,7.4864
6336,6.91848
6426,6.89108
6428,6.82497
6454,6.60646
6462,6.36675
6552,6.24826
6555,5.97884
6673,5.68926
6772,5.4286
6823,5.11022
6882,5.10404
6913,4.99785
6970,4.77033
7044,4.69286
7088,4.55903
7092,4.53066
7093,4.51915
7182,4.40741
7225,4.24398
7249,4.18079
7252,3.87417
7343,3.81976
7400,3.68195
7520,3.59369
7543,3.36152
7544,3.33409
7642,3.27587
7672,3.24149
7690,3.09948
7722,3.01406
7816,2.90955
8005,2.88775
8008,2.8129
8038,2.70497
8068,2.63306
8191,2.60069
8289,2.56812
8310,2.45573
8370,2.40429
8426,2.3611
8489,2.32298
8551,2.29192
8609,2.248
8670,2.24341
8698,2.24012
8752,2.17333
8769,2.11386
8860,2.09292
8890,2.0408
8951,2.03936
9039,2.02408
9044,2.00595
9102,1.99471
9131,1.95525
9167,1.87952
9285,1.76073
9344,1.71971
9372,1.71454
9461,1.70927
9464,1.67986
9525,1.63663
9555,1.61747
9613,1.59837
9673,1.57823
9730,1.54121
9797,1.48488
9942,1.44058
10064,1.41267
10172,1.40006
10303,1.37436
10360,1.35472
10481,1.32136
10571,1.31245
10639,1.30458
10722,1.29217
10758,1.28674
10899,1.28458
10925,1.27112
10935,1.26493
10963,1.25755
10984,1.25104
10994,1.24107
11045,1.23638
11132,1.22325
11237,1.22188
11253,1.21864
11281,1.20938
11291,1.20936
11318,1.19691
11407,1.18269
11476,1.18232
11527,1.17316
11587,1.17305
11588,1.16889
11614,1.15923
11677,1.15667
11685,1.1536
11733,1.15258
11734,1.14744
11737,1.14268
11767,1.1407
11796,1.14003
11826,1.13848
11857,1.13562
11886,1.13469
11907,1.1344
11982,1.13362
11984,1.12529
12135,1.11985
12137,1.1167
12138,1.1129
12347,1.1086
12375,1.10848
12377,1.10717
12473,1.10051
12655,1.09994
12682,1.09988
12736,1.0992
12739,1.09895
12765,1.09676
12796,1.09642
12800,1.09397
12848,1.08659
12920,1.08605
12946,1.08292
12995,1.08164
13002,1.07912
13063,1.07823
13070,1.07625
13086,1.07493
13096,1.07469
13158,1.07449
13161,1.07212
13189,1.06935
13218,1.0684
13246,1.06807
13278,1.06628
13309,1.06375
13369,1.06363
13393,1.05906
13485,1.05691
13511,1.05663
13516,1.05178
13607,1.0492
13658,1.03546
13836,1.03455
13866,1.0323
13958,1.00765
14076,0.990919
14199,0.982515
14348,0.980317
14405,0.980057
14465,0.972635
14495,0.972417
14557,0.971235
14560,0.969264
14615,0.963491
14677,0.961304
14739,0.953243
14770,0.948033
14831,0.935949
14941,0.837623
