Evaluations,Fitness
1,-1.811849
2,-2.085567
8,-3.131387
18,-3.589992
194,-3.723794
227,-3.785336
600,-3.787431
602,-3.810772
666,-3.849342
782,-3.855859
820,-3.860179
865,-3.861569
1257,-3.862523
1320,-3.862563
1412,-3.862712
1569,-3.862756
1721,-3.862763
1827,-3.862777
1859,-3.862781
2052,-3.862781
2054,-3.862782
2134,-3.862782
2339,-3.862782
2390,-3.862782
2454,-3.862782
2689,-3.862782
2701,-3.862782
3058,-3.862782
3141,-3.862782
3472,-3.862782
3576,-3.862782
3828,-3.862782
3991,-3.862782
4023,-3.862782
4041,-3.862782
4063,-3.862782
4122,-3.862782
4509,-3.862782
4717,-3.862782
4796,-3.862782
4801,-3.862782
4953,-3.862782
5039,-3.862782
5529,-3.862782
5828,-3.862782
