Evaluations,Fitness
1,304937.3894229848
2,252887.25098676933
15,243259.73672341875
16,228395.28042560501
46,228237.21364940202
62,227588.76735507074
75,226953.73742028128
92,217668.96262182645
122,208810.80461801164
135,208344.21126382824
136,205610.55389972933
152,199447.90551685146
166,194420.07324397188
182,191638.9795901603
195,191459.0209058651
196,184296.41293086548
225,182154.02291329834
226,175239.5729604103
255,173841.34462138594
256,167249.5533326062
279,166823.94761401828
285,166469.88965467142
286,160326.35404745326
309,155849.2884791948
316,154469.9751049513
339,145257.43057565548
369,135702.8521443523
399,127185.55318528535
429,119705.53369845464
459,113262.79368386013
489,107857.33314150188
519,103489.15207137981
549,100158.25047349391
579,97864.62834784435
609,96608.28569443086
639,96389.2225132537
681,92529.64806758049
704,91916.3910510405
711,87559.69681121068
741,83636.19145451304
771,80759.1319974877
801,78928.51844013463
831,78144.35078245375
891,78072.83068008059
898,77344.92308305841
901,76243.70739601464
928,75764.95214456276
931,75244.43261142274
958,75086.74823004025
972,73070.00633042496
1002,71430.06840955699
1021,70742.25969788198
1032,70709.29746044634
1051,67956.18626640321
1081,66125.85105349333
1111,65251.254059152416
1160,64459.96307268683
1180,64335.83812819935
1185,64290.83526571237
1206,63591.41966809978
1210,62841.61683064206
1215,62320.51385329089
1245,61096.23494027022
1274,60442.43752033823
1280,60276.04892622799
1282,60161.34726913531
1288,59279.3909256036
1305,58632.68516987984
1318,57945.566358807046
1335,56193.38408135709
1356,55976.38282423805
1365,54410.16596159271
1386,53488.031483878876
1395,53283.03081058667
1412,53084.78941181571
1416,51745.06021077783
1423,51719.027416821635
1442,51520.436948329814
1446,50400.89109195552
1453,49912.10562809892
1474,49292.785705896946
1483,48897.28142506668
1484,48102.69619768368
1503,47886.95386831808
1504,47128.72308906241
1514,46425.1973091253
1531,46129.69672798915
1544,45550.32571253095
1561,44952.41073893885
1577,44532.15000078815
1595,44194.20539403348
1607,44057.91221980063
1632,43981.840084325
1647,43828.81943255691
1651,43445.005797099795
1681,41887.96024837163
1711,40848.58325920857
1727,40627.440447491856
1744,40047.73163674884
1748,39900.76540070513
1757,38312.93068662353
1774,38272.50288521795
1787,36743.20502309132
1804,36418.099368242045
1812,36314.631695909906
1817,35918.26345689522
1834,35164.73817963114
1842,35154.99517659872
1854,34653.76098781427
1861,34157.36443992675
1891,33188.34576690208
1904,32561.066102776538
1925,32241.448416060175
1933,32001.21854684521
1934,31154.932753396264
1953,31131.56919220025
1955,30652.469380259277
1964,30328.109695351817
1970,30246.297736761844
1977,29935.29889425452
1983,29725.542988741086
1984,28907.4397537986
1985,28894.03496855561
2000,28716.847609973825
2007,28650.999802508602
2013,28485.354179908736
2014,27091.157536188923
2044,26062.11515444884
2055,25732.90328485768
2074,25197.940480882666
2076,24624.04723083196
2085,24090.870011767747
2105,23974.920259909188
2106,23634.076790591567
2109,23250.979716851332
2115,22969.180922671803
2131,22848.316454014923
2137,22706.35897466121
2139,22584.746181783805
2142,22328.9114786651
2161,21799.137105185826
