Evaluations,Fitness
1,21.565236
2,21.489197
3,21.293859
6,21.241118
40,21.214911
51,21.065612
66,20.894089
78,20.885438
107,20.865924
108,20.467567
116,20.457206
132,20.399721
149,20.274678
153,20.232743
172,20.141363
179,19.977841
210,19.703370
214,19.519606
241,19.395453
275,19.377617
297,19.262831
308,19.089622
333,19.073778
342,18.918855
349,18.877348
350,18.805808
365,18.723513
379,18.212739
449,17.519947
645,17.363919
727,17.333362
789,16.968957
824,16.607983
896,16.220305
937,15.882075
1149,15.421716
1666,15.245097
1927,15.118239
2205,15.100741
2274,15.047359
2584,14.915443
2921,14.841740
3248,14.834100
3563,14.777197
3873,14.288555
4485,14.029262
4965,13.922226
5511,13.812864
6119,13.761606
6462,13.727150
6880,13.713339
6966,13.625985
7090,13.533547
7476,13.483341
7503,13.243476
7649,13.151665
8649,13.080879
8789,12.976189
9380,12.953958
9764,12.784774
10907,12.733601
11249,12.600123
11803,12.558409
12618,12.514313
12876,12.500369
13004,12.497735
13041,12.491722
13180,12.475427
14137,12.437133
14218,12.431355
14281,12.382509
14369,12.351361
14370,12.338527
14428,12.329103
14477,12.326029
14528,12.282600
14538,12.266350
14629,12.265233
14718,12.261859
14754,12.255630
14757,12.250591
14761,12.208173
14766,12.165394
14840,12.162557
14858,12.158844
14859,12.144174
14871,12.132098
14881,12.098918
14913,12.084889
14944,12.079208
14958,12.078133
14965,12.075350
14972,12.069640
14974,12.068960
14976,12.065962
