Evaluations,Fitness
1,875920586.5823296
13,874449324.2207264
19,872498174.2088454
32,863961075.0251614
44,862147174.8111115
49,852686415.4837554
59,851035632.2211847
67,844291560.3833383
93,842448562.3635576
96,827099028.8304163
123,818767672.708329
134,815395616.4172016
151,790921818.270299
184,783735693.1603628
213,775398720.7602435
215,769868199.2300571
223,765994522.3448465
236,759992917.6105119
243,749961888.1179036
256,736737738.925026
271,735705146.0491621
274,733297120.8332766
284,732497992.1742724
295,721049576.7833154
301,718205065.3296971
308,705508319.951304
327,701052519.5596228
331,697282665.9759272
334,693476653.5416257
344,689600652.2532737
361,664366306.1360942
363,657489260.7096992
391,653747845.2689123
399,651539874.92871
405,649209325.552726
409,636603919.6433372
423,626231209.5478573
429,625823537.9763677
435,621712322.0020936
443,617678835.2799932
453,592846540.45289
454,578013231.1252625
482,554878582.2028779
485,552154620.5326885
487,525855204.946239
520,521878694.24677896
528,507834265.42244935
541,505480677.49422187
544,495282999.5349095
549,490088024.7035066
551,481076641.43745863
571,464847557.1493497
572,456124913.77054936
581,442248131.3048722
590,438200147.46785057
601,419604994.732452
610,389962811.23993146
638,351750825.9035753
668,351587919.6915761
679,347647877.42872286
683,347164082.6728632
685,323645237.8772786
699,317977666.24717915
712,288417163.79592705
723,283515085.701396
737,278667904.25049585
738,264466817.94567934
763,228787935.7346292
785,213605453.06719223
812,202209532.22271279
813,192638608.74921623
863,159840479.18824458
903,158649779.5219184
941,151071061.48018584
965,121457612.23826902
985,111850186.45403111
1038,105370583.82256687
1053,86060698.53863114
1422,72592217.89495142
1513,67506193.07087496
1532,48668282.29537911
1618,44849368.42486399
1701,44450102.171259776
1704,43296000.00007383
1722,14942106.07905339
1828,14894246.005884072
1902,14397030.294695737
1957,12970429.65620834
1962,9348882.151207918
1992,8004450.1747476235
2016,7545112.261626122
2025,6405165.285414734
2042,4276552.059924341
2075,3101699.4949274505
2183,2947674.1630472904
2244,2609928.0620611664
2263,2486100.7030183147
2274,2454159.3472576705
2281,2304887.367375253
2284,1406083.026060211
2450,1327081.5219509793
2477,1194625.3662001838
2514,1055142.4550966772
2524,927847.2145353182
2581,826775.9558534716
2647,760070.7178276374
2672,750985.4415225822
2677,718279.7711729829
2679,702759.9072769041
2688,542679.7164726235
2712,385362.49638431915
2732,374288.42135806737
2765,360059.7232106749
2791,238220.11534224596
2900,216125.44019034668
2915,141184.01899385094
2953,128188.23605992753
3053,97142.95031858067
3119,94675.98499561984
3124,75581.93075825422
3149,71056.3694969274
3171,66746.31124702263
3218,65740.12701301588
3230,53371.928946331915
3237,47438.45764600827
3263,44373.07246209642
3267,31969.348648552947
3406,30769.87165717396
3480,28836.377070152106
3499,22933.829938539926
3505,19416.22946982226
3593,17852.078762222027
3622,15166.306191282303
3660,14168.956569927459
3679,13082.027178395218
3765,11698.186746936874
3812,11366.736074856572
3853,10853.491949007932
3886,10199.47911647974
3895,8690.790373119331
3905,8452.937098841001
3907,8298.38029281938
3912,6845.793106092316
3948,6033.236522453655
3967,5910.582873543682
3968,5889.0165036037515
3997,5032.35367361819
4035,4228.1958404714815
4095,4071.7863629287285
4096,3393.2382343125655
4110,3314.194793030634
