"Evaluations","Fitness"
13840,127258.429169505
13841,127214.52991534
13842,127170.807343718
13846,127157.891360432
13847,127032.384669278
13849,126967.718638805
13851,126828.007061668
13852,126735.180162933
13853,126658.548694432
13854,126624.512057928
13855,126559.722934325
13856,126415.001181122
13857,126406.053724403
13858,126242.328734943
13859,126158.089893828
13860,126008.386712225
13861,125870.692046105
14022,125783.429145106
14023,125565.966420848
14024,125435.473132252
14026,125432.125035951
14027,125412.514161583
14031,125410.197977927
14032,125374.600035482
14033,125374.160660475
14034,125362.654852369
14036,125325.757213325
14037,125293.890075496
14038,125276.148515463
14039,125231.088707437
14040,125203.528716165
14041,125179.960461125
14387,124957.942521636
14388,124942.503378039
14390,124910.029598699
14391,124874.703826416
14393,124840.364664239
14394,124819.218229988
14395,124794.959923242
