Evaluations,Fitness
1,2019.313860
3,1466.825407
7,1358.712605
20,1214.566829
223,1120.939409
233,901.963905
304,831.259682
335,732.715324
483,648.684751
642,644.316468
950,622.510262
1022,609.998516
1081,512.253940
1576,427.375766
1649,423.258615
1789,420.389969
2182,396.022905
2383,368.978530
2474,351.168625
2538,349.328952
2578,303.451663
2665,211.788835
3046,193.113775
3387,174.477434
3673,166.671936
3861,159.894021
3983,150.451243
4129,150.164242
4211,137.979886
4311,137.933997
4401,136.519481
4544,132.391288
4591,132.069165
4636,119.040403
4939,115.163479
4998,113.019237
5144,109.392553
5222,101.686183
5419,96.391802
5621,95.485092
5635,84.731717
5802,79.067925
5901,68.166169
6064,66.451769
6125,56.222062
6515,50.213368
7117,48.458035
7141,46.895589
7295,45.393910
7395,43.600696
7448,36.556257
7766,30.890455
7911,29.398654
8542,28.358981
8608,27.213083
8699,27.038921
8815,24.942578
8888,24.696040
8946,24.254967
8998,23.664648
9067,21.595897
9315,20.590409
9469,20.489322
9628,20.321299
9697,18.298321
9867,18.244398
9928,16.405808
10088,16.305280
10102,14.566087
10262,12.243110
10783,12.132368
10859,11.437295
11025,10.649542
11304,10.487512
11437,10.222809
11508,10.041303
11545,9.685006
11657,9.097630
11873,9.014100
11903,8.420472
12209,7.965615
12299,7.573144
12318,7.558591
12407,7.416579
12478,6.572665
12560,6.535762
12600,6.406736
13040,6.390162
13071,6.214476
13114,6.212537
13174,6.106839
13190,6.095988
13257,5.940302
13348,5.809157
13366,5.709706
13590,5.061044
13828,4.934096
13848,4.823771
13929,4.768621
14101,4.749074
14374,4.369339
14462,4.279153
14634,3.910472
14745,3.727532
14813,3.708049
