Evaluations,Fitness
1,1877.9573650253153
2,1418.5155943124719
10,1384.5935242860598
11,1377.0603455015403
25,1342.8016809717583
28,1323.9639021054104
49,1315.2527594589635
58,1227.9374342050162
100,1153.408036809863
208,1090.6660931494523
239,1083.1325280003425
243,1067.7334311094837
310,1064.6937159596682
329,1056.3485745802877
333,1034.837154757457
363,983.6302483377771
453,920.577399775126
463,896.0741392644763
513,891.5662463479298
564,871.0356044869545
723,818.3383647682629
813,803.235696814339
933,761.2339266234799
1133,741.0510530609394
1383,712.8747135134333
1563,705.417798482397
1803,673.8561578884165
2010,666.6509797349552
2340,650.5384205425726
2351,626.944233239326
2471,626.413180072535
2561,619.2682125366204
2861,616.6678111770809
2891,606.2683509908637
2981,600.6106953129689
3251,598.5315616195655
3477,561.2358513285427
4005,523.6108437260946
4125,521.9989723077971
4155,520.1413808329764
4245,511.9110492497116
4305,504.7341070535315
4425,504.4782956758329
5325,501.8718400858104
5805,501.6241248053161
5895,500.10755212260653
6105,499.4501412807853
6195,499.10827903003417
6366,494.20347364268724
6435,490.15782162556945
6495,490.03868157963456
6585,481.37949738295686
6855,477.6755254559613
6876,472.7602250486465
7245,468.84853847181444
7305,455.51275970049784
7485,455.16230987394556
7515,437.03833437803917
7605,433.4671352146848
7695,431.76031427662434
8025,424.53064436051943
8055,424.0423768915819
8145,423.6437872474485
8175,423.22041262652476
8325,423.0795734576751
8417,421.9344133420639
8505,408.65277327046306
8535,405.099084238418
8625,400.52744987416236
8655,398.0968068703703
8805,395.9114975208507
8835,393.8488500502035
8865,393.81222459098905
8925,393.4796361785453
8927,386.15729032626143
9167,384.09377881949206
9647,379.81417827147004
9917,378.2838054926245
10067,377.7152067498366
10127,376.079217208636
10157,375.1295330935472
10817,374.786597682093
10907,374.6032510877196
10937,374.18392494567223
10967,373.9562172026425
10997,373.8296546054627
11027,373.7573171513298
11057,373.71469674549115
11087,373.6888056033919
11117,373.6726187838027
11147,373.6622386844865
11177,373.65543895302903
11207,373.65090781463834
11237,373.64784812398625
11267,373.64576129148116
11297,373.6443274410923
11327,373.64333694485333
11357,373.64265006575306
11387,373.64217242008664
11417,373.6418396213616
11447,373.64160742337185
11477,373.64144525773696
11507,373.6413319245453
11537,373.64125268086127
11567,373.6411972541623
11597,373.6411584769744
11627,373.6411313434787
11657,373.641112355194
11687,373.64109906592444
11717,373.64108976467514
11747,373.6410832544082
11777,373.6410786975189
11807,373.64107550784223
11837,373.64107327514006
11867,373.64107171228346
11897,373.6410706183009
11927,373.64106985252164
11957,373.6410693164802
11987,373.6410689412533
12017,373.6410686785955
12047,373.6410684947354
12077,373.6410683660336
12107,373.6410682759424
12137,373.64106821287874
12167,373.641068168734
12197,373.6410681378329
12227,373.6410681162022
12257,373.6410681010606
12287,373.64106809046143
12317,373.6410680830421
12347,373.64106807784856
12377,373.64106807421314
12407,373.6410680716682
12437,373.64106806988696
12467,373.64106806864
12497,373.64106806776715
12527,373.641068067156
12557,373.6410680667284
12587,373.64106806642906
12617,373.64106806621936
12647,373.6410680660727
12677,373.64106806597
12707,373.6410680658981
12737,373.64106806584766
12767,373.6410680658125
12797,373.64106806578786
12827,373.6410680657706
12857,373.6410680657585
12887,373.64106806575006
12917,373.6410680657441
12947,373.6410680657399
12977,373.64106806573704
13007,373.641068065735
13037,373.6410680657336
13067,373.6410680657326
13097,373.64106806573193
13127,373.6410680657315
13157,373.64106806573113
13187,373.6410680657309
13217,373.6410680657307
13247,373.64106806573056
13277,373.64106806573045
13487,373.6410680657304
13517,373.64106806573034
13547,373.6410680657302
14387,373.6410680657301
14417,373.6410680657299
14447,373.64106806572977
14477,373.64106806572966
14932,369.4323303625401
