Evaluations,Fitness
1,4808911.36954299
4,4773761.115441569
16,4532149.767247277
31,4178255.798880368
34,3626016.940823209
46,3561397.0811512764
68,3494057.4536455492
84,2404590.836837931
98,2372893.065375756
118,2312165.455034669
133,1963426.204609878
138,1802367.4679530768
167,1771099.7347592323
168,1688668.057258034
170,1657660.0188790648
192,1517324.5939794371
200,1334791.7985670848
223,1233021.3037759135
232,992003.2344618994
304,929155.18980158
311,928222.1381626783
329,817850.0774949088
331,801449.6763503901
360,788970.8628475576
364,716520.920690483
379,628005.1400359406
427,620267.751094902
431,619779.748933851
432,537508.2534176059
483,495709.4545770217
489,429203.49186807085
512,420598.94063229265
522,292343.3649020667
541,283452.0088833371
567,277911.2213644628
571,232648.56329063812
601,160806.34264404114
643,138238.03389796012
661,130675.11099546812
671,112818.46999013482
675,104660.09729529134
691,96364.3693562312
779,86636.73144221769
791,82657.58530209346
798,77445.93224172149
803,74110.32770104236
812,73933.04929485657
813,63915.29719139021
843,59220.73290756296
849,55479.082747805194
877,53127.5196862899
889,49726.1396856097
907,46547.854129096806
913,39838.93713016761
934,39809.95326632389
938,36715.29449109349
943,29583.723462437792
1007,26735.68629751083
1026,22862.870910875074
1055,17733.850831592328
1084,17414.83189777334
1095,14886.710918882876
1104,13437.275839522646
1117,12422.984335986544
1119,12060.948099858797
1121,11336.75347126323
1144,11081.331697003307
1146,8383.822403978198
1179,7891.319927702626
1188,7211.0367468378345
1201,6038.531045372295
1241,5694.003562573121
1253,5569.767058389239
1256,3644.8751717735727
1293,3199.2380667536304
1301,2778.5136387498137
1350,2408.8631633338764
1353,2033.5301332583783
1389,1421.2579928036175
1431,1315.9482455766065
1442,1266.3738466361408
1445,916.0958604834103
1489,835.4349612876729
1507,716.9521033865014
1519,669.3416794764681
1540,637.3294778371052
1551,618.3369519943651
1556,573.6989420626708
1573,537.4500055075719
1591,475.0025110377811
1620,346.4665114754835
1651,274.6030359299153
1686,264.7865452799886
1695,249.19662862951304
1712,244.12729157594893
1716,237.08868739265858
1717,234.66002574344736
1736,189.48876038123652
1754,185.55703504084133
1755,165.22318638005453
1771,162.9371469091469
1780,147.2081139624133
1787,140.0387146486208
1802,124.1361019923561
1832,99.02375682788586
1879,79.07721128516107
1907,75.33982478207568
1909,74.32093908877945
1916,72.04952550359643
1925,69.11461900000486
1931,66.16394830457074
1939,63.03588639842615
1953,50.49395021108393
1966,43.399592397459045
2005,38.07064944633474
2014,31.768039886746756
2026,30.3412549185599
2042,27.004358886112133
2044,19.11368471672918
2092,12.706815808036799
2135,12.397246719016412
2142,11.997606865775793
2147,11.468423990870843
2157,10.11266748168634
2169,9.168929423633866
2175,9.062646814013124
2177,8.272763156058067
2182,7.750565771929645
2194,7.668330450006712
2195,7.308448803077432
2199,6.542452386959037
2225,6.093871629490552
2254,4.464270155029956
2285,3.8673590848743014
2311,3.779975895741674
2313,2.967056131278596
2348,2.6649560541604864
2362,2.60074937246189
2385,2.331631418694104
2389,2.2710342216048556
2402,2.1968995338040243
2407,2.196430165101822
2424,2.1915699650506077
2436,2.1314391834481596
2447,2.072551783082041
2449,1.8603321024752864
2454,1.840800586073859
2455,1.7041475425640153
2464,1.6826620364822318
2471,1.6824659044869803
2478,1.3573091024893045
2511,0.97825211061025
2547,0.8588789784196403
2551,0.8284700002404026
2556,0.7699687013432275
2567,0.6897080675737719
2578,0.6432820724494417
2581,0.6133506929122746
2601,0.5689813612661627
2609,0.5687335196189124
2612,0.4672964118486294
2643,0.4644733149142183
2645,0.45593087133017
2646,0.408098241707228
2653,0.38306315194338236
2671,0.3508830189504004
2674,0.30766297301027834
2704,0.3005399669647263
2706,0.23806732120607582
2722,0.23612411798743846
2732,0.16762926999676347
2762,0.15175693551013814
2787,0.14509445847507652
2792,0.14108839542050428
2796,0.1374395510416052
2818,0.13705100410539037
2819,0.1321855761951649
2821,0.09738786249089064
2826,0.09062578533993113
2851,0.08659637865958505
2854,0.08483124609475959
2858,0.08464284165801557
2867,0.08378373816397588
2871,0.08005313086151342
2878,0.06822269217422794
2883,0.06437653291306601
2906,0.060028738287992864
2907,0.05777116089192439
2912,0.03888676994154635
2961,0.029680847136088904
2972,0.027720235698268654
2977,0.024775622761296433
3007,0.023258064990161205
3020,0.01818420947628584
3033,0.015108984370267777
3063,0.014519867765341575
3068,0.01268369062020803
3075,0.01202722609098476
3085,0.011203430093179012
3098,0.010474631160549417
3104,0.008661658437875811
3127,0.007181346381104274
3159,0.006861833613661694
3167,0.005352034899576717
3204,0.004970274585015696
3230,0.0045641711880696515
3231,0.00398149740375367
3247,0.003719706837624966
3273,0.0036360626125883943
3275,0.0032393262456718863
3286,0.0029736051676497537
3305,0.002438338659117593
3332,0.002116259761035284
3338,0.0018004313112381003
3362,0.0013931721236719844
3407,0.0012309720696261357
3422,0.0012051542881669139
3435,0.0011686107117658052
3441,0.0011351279730834856
3451,0.0010153028798387286
3464,0.0010028137849498755
3471,0.0009970057394020375
3479,0.0009669724596867277
3481,0.0008884285281058414
3497,0.0008235281218271614
3504,0.0007915826741565854
3515,0.0007498099622878746
3517,0.000695876718267922
3525,0.0006689255190392516
3529,0.0006314364479517265
3544,0.0005785602116020224
3554,0.0005714939805515837
3557,0.0005598847359288556
3566,0.000497506215773395
3571,0.00038081257272324466
3606,0.0003722783471853821
3615,0.00036955409566859264
3631,0.00032105108769572784
3650,0.00026433937087508633
3664,0.00024907041163411714
3672,0.00024811689372422337
3694,0.00022024686076588455
3705,0.0001957648369719287
3717,0.00018941469433694064
3723,0.00018358286050487136
3727,0.0001576898517583372
3741,0.00014890966741879576
3751,0.00012574303974963226
3775,0.00011036802292769576
3781,0.0001081348437113505
3788,0.00010176307593817001
3811,8.28848428944319e-05
3835,8.152010393334022e-05
3841,7.229296060189941e-05
3844,7.062301187302352e-05
3849,7.004504041643966e-05
3857,6.506774754242686e-05
3876,5.882366826112505e-05
3886,5.714365959272234e-05
3901,4.722441538693627e-05
3920,4.675899503767187e-05
3935,3.57994857774146e-05
3970,3.446249383129243e-05
3981,3.3515537253593996e-05
3995,3.2861230021138275e-05
3997,3.094726102264748e-05
4003,2.6738013847582773e-05
4024,2.6454654628460978e-05
4028,2.6367255219294693e-05
4035,2.3289038726041552e-05
4037,2.2733531775422403e-05
4054,2.243196996596703e-05
4061,2.1151545662146945e-05
4085,1.8350792110759186e-05
4090,1.4537411839360558e-05
4107,1.3268628457342115e-05
4111,1.0118420267740495e-05
4151,9.404164075172602e-06
4182,9.069171258721765e-06
4183,8.892886171531622e-06
4188,8.675529353805885e-06
4193,8.113307655708038e-06
4211,6.600255197966126e-06
4231,6.016446432043811e-06
4232,5.554129906847515e-06
4241,5.162247618450123e-06
4263,4.937305248469073e-06
4264,4.709488187980664e-06
4271,4.5799705920104255e-06
4275,3.5135901131105693e-06
4295,3.4359028499084514e-06
4325,2.8211334873713007e-06
4334,2.55335051680395e-06
4352,2.3499007997389488e-06
4357,2.0148472283592847e-06
4365,2.011031556641757e-06
4387,1.840667559405779e-06
4392,1.8327313827247269e-06
4395,1.7721342622895086e-06
4407,1.6040180093588947e-06
4413,1.4297466280451481e-06
4430,1.2804223921175097e-06
4448,1.2354667480266385e-06
4451,1.1985266143872614e-06
4453,1.0733747598787581e-06
4471,9.307702201224769e-07
4477,9.02601908568142e-07
4490,8.652492972313243e-07
4505,7.613037702610666e-07
4527,7.570093680432381e-07
4533,7.354860341016593e-07
4542,6.02172360263751e-07
4560,5.818388163100305e-07
4567,5.391084618567654e-07
4577,5.336890234221255e-07
4579,5.237403235333601e-07
4584,4.829879373255112e-07
4600,4.79626972420667e-07
4602,4.65058703277389e-07
4609,4.6208654952089875e-07
4615,4.2778515051580487e-07
4616,3.8393939409436064e-07
4624,3.830575140380411e-07
4630,3.642827739158759e-07
4649,3.333133264538304e-07
4657,2.7665615689562037e-07
4687,2.6958482653418407e-07
4691,2.682408509446377e-07
4703,2.5719994070301156e-07
