Evaluations,Fitness
1,1018.575451
3,1012.668234
15,1007.707989
46,1005.406275
73,959.624825
148,941.565649
193,940.134354
201,914.450016
292,891.390144
309,886.184494
413,821.096763
572,819.270019
577,805.548526
606,803.552590
629,796.331168
713,721.911860
785,719.148116
817,717.642027
842,690.678568
935,645.748801
1237,614.164616
1352,563.921336
1514,545.821740
1653,539.394670
1655,523.797854
1723,519.630935
1843,510.848048
1940,472.183656
2201,447.825963
2365,443.005062
2375,432.206039
2573,394.317756
2999,358.732024
3254,348.346112
3397,340.846031
3494,320.353388
3528,309.649527
3721,307.431322
4025,293.577774
4163,278.624807
4364,272.728736
4412,261.891372
4566,259.083757
4597,258.401977
4611,253.145399
4726,251.667786
4778,239.356721
4859,196.880834
5394,191.952198
5766,187.521566
6154,183.368691
6693,177.489429
6935,175.816837
7533,175.620015
7636,165.806367
7732,163.485805
7835,163.455457
7963,156.095933
8285,155.190933
9139,150.766929
9925,145.850197
10402,144.787067
11137,136.750311
11692,135.253997
11828,134.890564
12035,132.145813
12965,131.273309
13039,124.962224
14077,121.064624
14128,120.948636
14531,118.626014
