Evaluations,Fitness
1,419805884.408713
2,377879740.365133
7,253107067.089327
33,224064050.986141
44,217419228.072715
63,168426518.501969
67,155347489.029278
97,145858157.505727
99,131040099.356001
103,127499215.758990
123,118038433.460569
125,108128256.521351
134,104184670.900203
151,100473865.748926
164,95311996.996342
181,84226989.055956
182,83695833.221080
196,82279947.538610
205,78398917.918598
217,74317877.498426
241,72758496.108689
278,71509978.465445
280,67788374.178577
281,61159336.427157
303,58801512.695223
362,57775767.395257
365,53283449.698738
394,48047796.883199
397,44474711.924642
452,41016792.501226
607,40394758.723180
743,39721099.883470
801,38669002.991456
825,36808407.736368
976,35474350.385333
987,34571652.461187
1119,33308684.396804
1519,32925365.629592
2011,32745505.886786
2013,30581491.798927
2849,29147974.894101
4351,26702889.179414
5123,26683866.607530
5289,25422752.438352
8328,24775647.981189
8356,24362209.494235
8632,24207357.935270
8645,23674463.241347
9626,23554950.336370
9678,23511507.512974
10377,23405725.606029
10413,23200279.809201
10727,23040052.433049
10775,23012806.166149
10778,22975196.387944
10840,22752052.890296
11179,22721946.606573
11195,22677054.515102
11214,22632445.580445
11313,22496357.164431
11617,22482932.301456
11636,22386017.562612
11967,22311370.793969
11987,22274304.439783
11995,22098269.715462
12063,22020302.185438
12106,21897220.644253
12141,21850625.629471
12937,21796294.244631
13110,21793498.982473
13132,21768763.315097
13157,21732071.556114
13319,21722857.132366
13329,21721891.109055
13330,21631686.388334
13466,21623597.939286
13470,21585283.489330
13519,21546679.858325
13554,21532407.156439
13565,21503750.470242
13594,21482251.660250
13644,21461645.671443
13681,21446169.851885
13683,21396856.403357
13808,21394491.432556
13821,21381282.530371
13845,21381194.800850
13852,21373210.231505
13857,21363510.170603
13928,21362351.416967
13956,21354827.780665
13959,21313260.213141
13988,21298085.582822
14012,21286833.705217
14049,21275296.233837
14062,21274837.657025
14090,21274553.104018
14109,21265498.814469
14110,21227237.543700
14131,21213234.723561
14166,21211523.412099
14208,21209870.167935
14212,21201551.472462
14218,21180384.207634
14232,21163558.901388
14285,21146338.862250
14312,21132617.003315
14341,21118854.316133
14372,21115431.090068
14373,21110202.927121
14374,21087503.419922
14403,21075510.923346
14445,21070993.518432
14448,21067772.769406
14483,21061937.745371
14488,21057716.110234
14491,21056623.994907
14494,21056009.221564
14521,21051319.067160
14524,21042339.181356
14556,21038045.419031
14561,21036540.489524
14571,21033821.356821
14574,21028722.420107
14591,21027295.643347
14593,21023572.773329
14596,21015734.491768
14602,21009390.056280
14622,21006008.180880
14626,21005709.203238
14631,21004997.135918
14637,21004971.934264
14641,20997460.265230
14655,20993343.539041
14677,20985092.938442
14707,20976316.551776
14733,20965090.996885
14761,20963510.929305
14766,20956632.285882
14824,20950317.808636
14847,20946716.875064
14862,20941061.677974
14874,20940738.290138
14882,20940471.971728
14883,20939668.358593
14886,20936501.788844
14914,20933140.817123
14945,20932879.522225
14946,20930726.453825
14973,20930648.139633
14975,20930538.467192
