Evaluations,Fitness
1,8341861.25683565
8,6264143.536754881
28,5871508.883097018
108,4875742.411409904
157,4461444.2051039655
211,4314717.421489783
225,4190884.730774337
252,3727206.9504642226
303,3654483.2146531004
329,3646608.1784312357
331,3472568.8944639415
342,3106480.774784839
407,3076071.3345153946
412,2633706.606959876
505,2595540.9060117328
511,2335127.9083605483
604,2288178.1771894423
615,2151125.210525739
625,2091813.0763235388
632,2023374.9287061188
673,1845364.6062532472
737,1804285.1290244847
745,1755727.9545105412
775,1640169.7792488132
806,1474049.574866717
818,1328464.6559077543
902,1222662.8285466055
945,1119129.1832084176
1014,1048343.5681655569
1108,990768.2506318549
1168,963200.2540487641
1224,891947.3589998167
1331,863886.8779582229
1386,840775.6435150771
1419,817291.6423112567
1431,798723.5241674163
1517,798128.787230364
1532,751018.3843548079
1613,722827.3880113884
1640,711554.0340052176
1724,693202.3368501755
1832,668045.8657964428
1890,646403.2321223207
1901,627904.1273532182
1905,627250.3799167769
1908,621307.7106271733
1961,620611.7018622376
1976,611926.7904350536
1982,610902.8252033347
2005,588640.8872645077
2012,580250.9591990814
2025,544573.5795718768
2204,515795.39965502184
2234,487614.98473107186
2301,448807.24113048596
2431,447784.04661108914
2465,439957.2904935576
2506,437756.64032348746
2529,427420.4255979926
2557,414383.46222121065
2572,410156.9104483812
2600,405796.03222435515
2624,378567.55970328517
2635,373717.4816054809
2650,367465.6479624145
2713,366532.70759457303
2716,348993.07058806956
2830,344905.14883403014
2870,333388.8286062179
2909,327882.8831053694
2941,325463.77407209796
2946,318711.2624933445
2961,303351.4638726962
3031,285865.48016069154
3047,260687.48057923611
3122,242915.7247118114
3229,238363.80883069237
3269,236084.76791980697
3301,214703.12310551133
3327,210374.73144107318
3412,195884.21667021944
3502,178074.8816904413
3515,176127.70019731394
3527,174998.56052014025
3605,173054.7905757461
3622,162521.27354201084
3671,160297.82178983928
3728,157452.29840329403
3787,156032.95909925576
3808,155459.16996638387
3822,155050.24364932723
3831,152992.58790834207
3835,146314.9691824447
3901,139994.53876206375
3921,137139.63000312762
4025,134824.99882015312
4077,134631.02981879312
4113,133872.450382485
4191,133473.8238735095
4279,127648.7909740559
4309,127595.93481580733
4370,127198.58567676299
4401,124208.24734779398
4418,123028.66096010922
4548,112856.71950447447
4809,112367.18673464435
4828,111510.9332841023
4830,105722.10585899526
4957,97691.74021346062
5010,95455.00861795705
5106,90655.46933018642
5212,89454.66604601809
5283,88787.82788025381
5304,87823.80236553657
5320,86598.1531054322
5365,83121.66226650035
5413,81571.63893975361
5512,77198.23983561339
5524,72157.58534973356
5550,72075.29815962783
5628,70621.77702296188
5668,70429.7962884442
5708,68962.13379948382
5793,65381.84146522596
5803,61008.44236108574
5828,60720.222085868234
5902,60286.43007522451
5921,59510.15998233604
6061,59370.737860685425
6102,57345.180335814286
6321,55819.196279541655
6496,55157.55939840858
6507,54965.66124341657
6513,54450.8394574991
6688,53053.07449450646
6724,49865.77477202744
6903,47022.9557731711
6991,46179.27677773752
7002,46053.810019612596
7028,45572.517021966334
7043,42607.91366631701
7079,41821.18355696947
7113,37602.447567497176
7212,33156.489476320196
7363,33139.3280534056
7415,32447.19696376613
7522,29632.58169816199
7537,27859.670558408652
7755,27325.90575418607
7834,27296.0245579643
7885,26921.990550468516
8009,26810.883302910857
8074,26492.148813245964
8150,26338.101754976982
8312,26042.802669730037
8488,25903.406992633743
8515,25804.547454467687
8542,24563.323842823567
8665,24553.798078685093
8754,24434.882856644057
8771,24098.163400149733
8837,23977.639499198085
8927,22933.263000050505
8938,22348.69750552335
9073,22339.171741384875
9082,21732.67075133951
9139,21726.202464187765
9204,21295.558869474313
9238,21038.601105409492
9318,19919.724558979688
9549,19811.339256675157
9664,19406.72380968151
9744,18257.994497448086
9808,18149.609195143556
9934,18116.084537516017
9981,17377.618820110063
10008,17269.233517805533
10191,17226.183096039516
10205,16871.59013827703
10370,16793.399002481874
10375,16411.874325263343
10609,16343.208953606658
10610,16263.801302359143
10684,16247.245442253088
10715,16152.815214743552
10821,15928.97619263059
10841,15904.906023993384
10911,15635.219107387386
10928,14876.036577620613
11080,14009.18863118294
11163,13992.632771076886
11334,12780.883837678404
11407,12764.32797757235
11551,12546.615431911247
11596,12530.059571805192
11704,12324.487610485266
11718,10887.182807003739
11803,10883.42876047555
11820,10681.610845683814
11974,10665.054985577759
12028,10337.446337444
12161,10320.890477337945
12171,10098.762655911964
12457,9629.133063999103
12503,9062.84073433331
12543,8840.712912907327
12613,8648.202589329127
12796,8393.8305374125
13034,8353.623217506041
13220,8332.284221448117
13412,8131.408106777435
13484,8073.7201729835415
13538,8012.173857019159
13646,8006.237385844061
13663,7811.297742348477
13899,7686.127021415103
13983,7483.031965526817
14807,7472.554889513205
