Evaluations,Fitness
1,21.418046
3,21.414477
4,21.387282
5,21.183396
7,21.080782
10,20.862224
17,20.825448
80,20.624952
159,20.571391
241,20.173213
613,19.496592
688,19.105453
817,17.512273
1678,16.810915
2416,16.383053
2613,16.097923
2867,15.970808
2933,15.842330
3366,15.702061
3859,15.056403
4528,14.809916
4533,14.553723
5010,14.148731
5013,13.367975
6076,13.024151
6113,12.705271
7126,12.312356
8626,12.272287
8751,11.970796
9096,11.963297
9117,11.520904
9203,11.397505
9216,11.285081
9266,11.244118
9553,11.211480
10100,10.688216
10450,10.463897
11550,10.001460
12551,9.863242
12701,9.350853
12951,9.340740
13534,9.241207
14504,9.235356
14833,8.897631
