"Evaluations","Fitness"
1,1399.85654045641
5,1335.40451090975
6,1283.74504602699
45,1187.79175154739
58,1154.29638582802
89,1148.66974347921
214,1138.28994484941
973,1124.89397287439
2317,1101.88458294042
3063,1090.66316772901
3107,1072.37515537893
3607,1062.09167404681
3985,1047.02300683232
4366,1030.79513268491
4747,1028.07435725645
5125,1027.59522674659
5890,1018.68886590692
6390,1004.41232414036
6768,982.179595310876
8027,967.625269522807
9527,959.6650548812
9905,940.23767318463
11551,937.672882295213
12810,935.11265400791
14834,925.965404363402
15712,924.546595674212
16090,920.528053201166
16849,914.805585628636
17736,914.249143021759
18879,891.049155894002
22016,877.743129520924
22772,865.024976981812
24272,864.770179723399
25028,864.320344308201
27049,855.777839405749
30329,855.51071700407
32231,852.236865752956
33231,848.611728509085
34752,848.249545685342
35136,812.596506739984
35430,805.146957835755
36186,802.277097272396
38576,799.564065307113
39538,795.406185889278
40710,785.483736543788
44728,777.945444314374
45312,766.246530088953
45690,761.565152181965
47449,761.432688383527
47949,758.779826807093
49089,758.470059352581
49589,756.316984715826
50018,755.909401251202
