Evaluations,Fitness
1,21.159107
4,20.848492
31,20.377824
32,19.535549
47,19.512726
54,19.375873
66,19.282878
93,19.008330
98,18.600450
122,18.381238
157,17.943434
193,17.522024
248,17.140084
283,16.930685
319,15.427952
347,15.403861
350,15.229371
405,14.996843
427,14.716150
500,14.325905
563,14.186221
581,14.010698
609,13.605368
739,13.270224
751,13.189060
789,12.998385
833,12.736374
928,12.715406
958,12.713504
988,12.662491
991,12.538383
1053,12.538378
1056,12.363893
1113,12.241678
1177,12.015379
1573,12.013663
1805,12.006415
1824,12.003474
1914,12.002926
2004,12.002860
2024,12.002642
2073,11.996877
2079,11.975146
2103,11.965982
2223,11.964919
2232,11.934414
2352,11.926714
2442,11.924488
2740,11.920747
2882,11.916654
2890,11.912732
3174,11.910943
3191,11.910470
3330,11.908909
3345,11.898553
3391,11.895261
3393,11.893746
3421,11.886013
3423,11.884810
3453,11.883298
3533,11.883218
3562,11.881661
3582,11.875219
3652,11.868681
3682,11.865935
3712,11.865824
3737,11.864970
3767,11.862244
3797,11.861520
3827,11.861307
3857,11.861204
3945,11.860690
3993,11.860287
3997,11.858330
4011,11.853967
4041,11.853379
4056,11.852523
4064,11.850380
4150,11.850163
4167,11.848668
4170,11.842224
4275,11.841816
4288,11.840889
4313,11.839080
4321,11.838105
4377,11.836024
4407,11.834542
4421,11.833073
4428,11.832891
4458,11.829481
4488,11.828655
4518,11.828547
4548,11.828487
4564,11.828224
4574,11.828217
4580,11.827710
4610,11.823358
4651,11.822429
4681,11.819719
4711,11.819171
4741,11.819033
4774,11.818942
4823,11.818486
4846,11.818295
4864,11.817964
4876,11.816815
4932,11.814972
4962,11.813219
5054,11.812473
5084,11.811352
5089,11.809759
5209,11.809729
5315,11.808873
5377,11.807712
5407,11.805448
5437,11.805142
5470,11.804823
5473,11.804528
5500,11.803340
5503,11.802988
5623,11.802988
5634,11.802908
5662,11.802338
5719,11.801227
5769,11.798476
5799,11.796039
5882,11.795783
5884,11.794868
5914,11.794387
5944,11.794306
5956,11.793277
6036,11.792076
6066,11.791143
6097,11.790819
6127,11.788361
6157,11.788014
6187,11.787905
6223,11.787889
6245,11.787832
6253,11.787257
6354,11.781834
6409,11.781602
6412,11.781078
6453,11.780719
6522,11.780044
6619,11.779576
6640,11.778673
6649,11.778353
6653,11.778281
6679,11.778156
6683,11.776119
6713,11.775905
6743,11.775816
6761,11.775772
6814,11.775300
6844,11.775143
6869,11.774849
6898,11.773937
6921,11.773339
6938,11.773181
6950,11.772807
6951,11.770709
6996,11.769334
7042,11.769223
7072,11.768729
7080,11.768673
7102,11.768490
7103,11.766686
7133,11.766348
7181,11.764536
7211,11.761402
7241,11.760917
7341,11.759323
7436,11.758870
7437,11.757922
7467,11.757205
7497,11.757199
7519,11.756814
7553,11.754426
7643,11.754401
7673,11.754297
7691,11.754262
7721,11.754031
7791,11.753154
7874,11.752730
7886,11.751968
7916,11.751433
7924,11.751067
7952,11.750729
7954,11.749799
7984,11.749511
8025,11.749488
8027,11.749207
8055,11.748383
8125,11.747960
8131,11.747801
8138,11.747511
8142,11.746214
8222,11.746028
8252,11.746028
8324,11.745951
8346,11.745931
8354,11.745557
8366,11.745335
8404,11.744978
8410,11.744780
8420,11.744556
8434,11.744534
8440,11.744081
8448,11.743928
8470,11.743745
8508,11.743724
8514,11.743649
8524,11.743591
8533,11.743038
8582,11.742953
8627,11.742556
8657,11.742461
8777,11.742459
8805,11.742371
8835,11.742340
8853,11.742136
8883,11.741991
8969,11.741955
9011,11.741838
9041,11.741838
9042,11.741812
9051,11.741809
9058,11.741806
9087,11.741668
9130,11.741422
9160,11.741353
9223,11.741147
9294,11.740999
9379,11.740881
9409,11.740869
9489,11.740849
9502,11.740832
9532,11.740801
9543,11.740759
9573,11.740680
9679,11.740649
9729,11.740637
9759,11.740599
9789,11.740598
9814,11.740534
9874,11.740534
9904,11.740522
9916,11.740505
9968,11.740501
9983,11.740390
9997,11.740308
10173,11.740296
10203,11.740280
10250,11.740266
10260,11.740264
10279,11.740264
10280,11.740231
10321,11.740219
10335,11.740188
10381,11.740188
10413,11.740179
10415,11.740175
10438,11.740142
10471,11.740135
10497,11.740120
10559,11.740103
10578,11.740091
10589,11.740068
10619,11.740066
10640,11.740028
10691,11.739988
10751,11.739972
10781,11.739968
10866,11.739968
10896,11.739966
10913,11.739963
10924,11.739957
10925,11.739950
10983,11.739934
11082,11.739928
11154,11.739927
11193,11.739927
11212,11.739917
11242,11.739917
11308,11.739907
11338,11.739899
11371,11.739891
11397,11.739888
11401,11.739885
11427,11.739878
11472,11.739873
11478,11.739869
11496,11.739867
11508,11.739861
11538,11.739860
11550,11.739860
11576,11.739849
11589,11.739849
11605,11.739839
11614,11.739835
11644,11.739826
11656,11.739825
11674,11.739825
11686,11.739817
11742,11.739814
11771,11.739810
11773,11.739793
11837,11.739766
11955,11.739764
11973,11.739737
12063,11.739726
12126,11.739719
12145,11.739717
12175,11.739715
12194,11.739713
12224,11.739706
12238,11.739703
12297,11.739699
12308,11.739696
12336,11.739691
12359,11.739662
12397,11.739648
12441,11.739636
12485,11.739633
12486,11.739628
12506,11.739625
12516,11.739622
12520,11.739620
12537,11.739617
12542,11.739616
12550,11.739602
12643,11.739598
12665,11.739598
12707,11.739585
12737,11.739581
12845,11.739573
12935,11.739572
12937,11.739570
12999,11.739567
13000,11.739563
13008,11.739557
13063,11.739555
13076,11.739550
13114,11.739549
13127,11.739543
13142,11.739542
13169,11.739533
13192,11.739529
13199,11.739528
13237,11.739526
13250,11.739522
13265,11.739521
13267,11.739520
13288,11.739518
13295,11.739507
13325,11.739504
13333,11.739498
13363,11.739498
13427,11.739496
13434,11.739491
13485,11.739489
13489,11.739485
13569,11.739482
13599,11.739465
13629,11.739459
13682,11.739454
13714,11.739449
13744,11.739448
13797,11.739442
13836,11.739432
13901,11.739430
14001,11.739426
14031,11.739424
14061,11.739423
14062,11.739413
14092,11.739411
14193,11.739410
14202,11.739410
14292,11.739409
14350,11.739409
14379,11.739408
14410,11.739408
14492,11.739408
14533,11.739407
14627,11.739407
14641,11.739405
14673,11.739404
14703,11.739404
14742,11.739404
14770,11.739403
14772,11.739402
14810,11.739402
14859,11.739401
14881,11.739401
14889,11.739400
14942,11.739400
14972,11.739399
14991,11.739398
