Evaluations,Fitness
1,8977029.137364244
7,8525621.409176903
8,7873661.5347751565
22,6023915.01972766
121,5913551.030171926
126,5703839.731154478
151,5263820.275232788
156,5202891.584865801
158,5184400.037776666
181,4844975.783894099
186,4749748.221270608
188,4720245.01566876
211,4538272.376843554
216,4452890.154526139
218,4384918.73034101
241,4314995.555156294
246,4079140.064771953
271,3905000.2297140122
276,3843321.157712386
281,3808467.6622809665
290,3800228.5136007825
301,3573700.3761867383
320,3571119.687919631
331,3398283.6478041853
361,3341518.1058999803
365,3232124.450953516
395,3116427.210815331
396,3007463.485110889
422,2985912.9355137995
426,2883758.7843521154
430,2775057.0232856493
452,2749864.812222373
459,2716860.1977933664
460,2606890.3645143947
482,2580157.011541694
490,2516881.723884154
508,2487547.5411821506
512,2408146.554336109
541,2354122.585710667
542,2325338.432996727
550,2298705.742948243
564,2297823.9534095963
572,2289573.514515621
573,2277193.302423125
578,2249268.9378442545
580,2209767.759298517
594,2204184.4619081044
606,2151339.5450274674
611,2120089.4929637145
632,2102242.938312931
636,2095090.2964750475
641,2085013.8278469618
642,1989587.622303579
665,1981215.7167172735
670,1959652.516226316
672,1876637.949043275
691,1768353.6404162315
716,1757743.988390442
721,1653305.8825602783
727,1610785.9665773197
751,1593552.1202328266
752,1579195.2364168826
753,1556052.394434864
754,1531649.9559221924
757,1523083.3114130332
777,1509508.9642862442
782,1428090.2433933113
783,1417374.5220801902
784,1396853.4447509246
812,1297887.096883583
840,1292693.7982633228
842,1229753.992296705
866,1218524.8337726535
870,1205756.5532607627
875,1171093.0900275384
878,1166119.0484891671
881,1153167.3632765845
893,1133039.2676208639
896,1126734.0117633066
898,1122979.4203007652
905,1096269.080206936
908,1090527.6615485442
910,1086999.8191379223
911,1047878.6461977612
935,1043157.6004936069
938,1042216.3647552482
940,1027726.711776186
941,1003587.6334755677
970,995813.327131207
978,995662.9526530452
990,989439.5777596284
991,981793.8072574858
1007,980690.3804800571
1010,976987.2381533257
1018,967878.528222869
1021,966227.502718725
1033,964168.8722395329
1040,957354.0856419019
1055,938124.1269187534
1058,922897.5273504535
1082,914033.8540799386
1088,902620.9655606104
1091,877436.1997333837
1118,866095.5301688804
1121,852129.2765631821
1146,847773.3141830475
1148,844782.4321036616
1161,843365.7042594498
1167,835066.9327452317
1193,819299.7283837101
1201,807294.0878587049
1208,783219.2192181054
1238,774352.3392877202
1249,748148.0894936017
1269,707519.1694514175
1292,706110.4656761327
1297,685881.5614275999
1301,672729.8367832956
1322,656913.4287732925
1327,637401.5444072575
1332,629602.3781983636
1347,625756.7137196125
1350,608876.2341238451
1354,606697.0100471188
1362,594998.0172863752
1377,588755.0726596928
1380,578789.4378653301
1383,575699.6521331285
1394,571893.1856467882
1401,567154.8408270436
1413,547994.9733408713
1427,537275.7687492041
1458,533482.1868703634
1470,523307.55957927293
1471,512190.3011224608
1484,512051.6765822481
1487,495077.47348611197
1502,477603.19360056485
1535,477420.04337740224
1537,450312.5891440886
1538,442939.8416357543
1557,440572.3905055253
1564,436891.9480260216
1565,430983.42080685333
1567,427440.3576752274
1570,420020.6118335799
1580,406481.47295223305
1594,399198.3698951352
1617,387619.48908913095
1626,381435.61107783613
1634,379004.1549480492
1645,370929.9998303556
1656,364662.26508041675
1658,360612.3689769868
1679,360022.1275806003
1701,356948.4709434151
1718,351778.0148000265
1739,341672.9530843526
1751,337592.74964966724
1768,334829.18287475675
1772,332011.4620648883
1779,312231.2938297925
1802,291828.41431039147
1899,290308.2900682396
1901,286655.27866469254
1911,282373.8559363171
1921,273135.5194543128
1952,272846.8590867497
1962,268338.8943258636
1986,264542.82590060355
1989,263704.9249413756
1994,252950.80872483406
2016,250914.49684173043
2048,237306.04794940018
2081,234289.90263102268
2102,226508.09115822293
2141,216847.55157539304
2174,202488.51416731844
2206,198110.20941318822
2218,195908.43822701502
2223,195348.2057805453
2227,195112.62850098166
2233,189691.57367850066
2270,189245.45114220626
2274,188417.77966444867
2287,182029.32704371877
2307,181851.5458876775
2313,181292.15846080732
2330,176915.2165174931
2346,160401.8683323687
2390,155061.52539183138
2405,152221.20050200433
2426,148496.03165700068
2430,147766.88604470761
2450,147028.5914121629
2466,145998.35250158428
2501,143418.11227818075
2507,138181.07565672588
2526,136000.6978091646
2527,134896.4053554329
2607,133922.04454373193
2632,128543.9795483316
2642,126932.92641821914
2680,124169.35901748051
2692,123532.7918775136
2702,122881.4721273266
2714,119520.81746307494
2750,119327.89954625098
2753,117688.46838138269
2769,114988.88753403505
2778,113303.59437161242
2798,107599.4345358389
2846,105420.4673393559
2856,101788.33058621657
2862,101487.65053829901
2883,101446.77434644237
2885,96148.46904868723
2886,92688.90980087679
2943,92432.9051344164
2977,90119.13552816739
2983,89593.6888531338
3000,89165.8193740095
3001,88793.49867176762
3017,86585.88530287545
3040,85429.87540747716
3085,84301.15924927291
3100,80843.49899352783
3151,77022.46382713936
3179,75205.86493978169
3183,72890.77762928953
3281,71382.38505486409
3295,69661.21204451684
3315,67470.91907844858
3335,64216.43211637077
3384,63966.01108280699
