Evaluations,Fitness
1,163.591233
2,23.984375
5,21.511628
9,21.019013
11,8.377104
16,3.615347
43,2.047266
58,1.630809
103,1.123575
189,0.699917
312,0.694774
409,0.427079
691,0.401217
783,0.398590
920,0.398152
934,0.398131
1140,0.398018
1154,0.397915
1261,0.397892
1504,0.397889
1620,0.397888
1716,0.397887
1896,0.397887
2103,0.397887
2424,0.397887
2425,0.397887
2442,0.397887
2523,0.397887
2605,0.397887
2670,0.397887
2753,0.397887
2786,0.397887
2880,0.397887
2983,0.397887
3035,0.397887
3071,0.397887
3272,0.397887
3287,0.397887
3411,0.397887
3452,0.397887
3522,0.397887
3543,0.397887
3562,0.397887
3602,0.397887
3713,0.397887
