Evaluations,Fitness
1,9.19323e+06
4,8.63857e+06
8,5.18505e+06
550,4.5159e+06
636,4.08564e+06
689,3.89407e+06
695,3.62854e+06
730,3.0786e+06
753,3.05612e+06
843,2.93698e+06
863,2.52878e+06
982,2.2809e+06
994,2.18504e+06
1044,2.03766e+06
1119,1.97772e+06
1124,1.81048e+06
1153,1.64371e+06
1232,1.49412e+06
1238,1.31245e+06
1288,1.30773e+06
1308,1.17045e+06
1334,1.11439e+06
1402,1.04842e+06
1411,916842
1455,880241
1461,862539
1464,827609
1498,787855
1518,773235
1524,664051
1553,658165
1618,629527
1701,620772
1712,578767
1742,494965
1796,492623
1803,472530
1823,427097
1934,423424
1944,397709
1953,375762
2009,339674
2042,328065
2050,327272
2053,278317
2104,266807
2142,240151
2254,224713
2284,223480
2291,215869
2365,194586
2383,194217
2401,176704
2477,165131
2491,163113
2495,157650
2512,141434
2566,137574
2585,122765
2615,118221
2694,102468
2796,101728
2815,98840.7
2831,97195.6
2888,92434.2
2913,86732.5
2917,78728.6
2956,77791.5
3033,68728.1
3071,68314.8
3093,66433.4
3101,64762.6
3107,60861.9
3117,49498
3332,47605.5
3342,42671.8
3477,35221.2
3482,34682.9
3501,34092.4
3557,29732.2
3630,26852.9
3755,25116.8
3791,23132.9
3826,22914.2
3910,22262
3932,18486.7
4116,18439.7
4159,17362.9
4201,17155.6
4242,16282.5
4250,16008.1
4281,15689.8
4430,15449.7
4431,15226
4442,15102.5
4483,14439.6
4494,13615.1
4538,12494.8
4561,12143.4
4608,11638.4
4657,11326.1
4729,11301.2
4732,11066.1
4736,10981.3
4772,10917.1
4798,10711.3
4818,10594.1
4825,10506
4841,10466.3
4849,10229.9
4854,10123.1
4966,10072.3
4986,10040
4990,9761.59
5000,9683.81
5026,9361.69
5047,9352.58
5051,9342.34
5060,9266.01
5062,9116.5
5099,8845.22
5134,8818.42
5167,8611.05
5205,8590.24
5225,8501.27
5261,8010.4
5317,8002.89
5330,7929.93
5342,7882.75
5380,7682.84
5468,7333.68
5529,7200.46
5617,7193
5633,7185.53
5635,6919.35
5643,6806.34
5709,6516.47
5747,6446.05
5801,6390.66
5851,5986.94
5854,5940.19
5895,5849.43
5924,5705.46
5955,5613.34
5990,5538.42
6042,5521.67
6050,5453.81
6065,5450.73
6067,5110.43
6147,4976.69
6153,4951.23
6177,4938.06
6198,4685.51
6236,4512.27
6335,4305.71
6412,4284.52
6423,3979.23
6440,3780.38
6572,3733.48
6612,3681.98
6644,3564.7
6684,3435.85
6707,3310.29
6783,3295.12
6814,3270.74
6856,3086.8
6893,3038.21
6920,2970.21
6929,2807.01
6953,2737.82
6989,2569.02
6994,2549.91
7059,2547.15
7076,2382.31
7127,2354.82
7232,2343.25
7236,2099.83
7308,2046.18
7363,1935.13
7365,1897.88
7387,1651.35
7434,1577.59
7526,1568.68
7593,1510.89
7638,1474.26
7646,1413.61
7681,1339.19
7688,1328.46
7700,1291.02
7761,1269.62
7774,1188.38
7843,1047.04
7871,944.864
7921,887.627
8026,882.069
8042,846.264
