Evaluations,Fitness
1,1274.307822
2,1099.769315
5,977.010084
10,937.168897
56,912.354632
105,889.855625
106,887.167699
130,871.549123
134,826.273556
142,805.284094
204,782.182782
211,767.594376
220,751.476916
228,731.304606
257,724.550129
304,694.496070
392,687.664255
401,676.389011
402,669.362976
417,634.305790
442,625.517090
454,587.698369
597,577.069178
610,547.779493
699,521.057840
905,513.004481
1118,482.612701
1150,467.848812
1247,460.152497
1408,427.651410
1438,400.404157
2489,383.369014
2981,372.749539
3072,342.575958
3677,330.522875
3825,327.907162
3929,318.251632
4215,290.341611
4519,285.419692
4792,270.462580
5111,267.909852
5236,250.084663
5584,232.052215
5801,215.587108
6248,205.425924
6518,205.415506
6531,204.049104
6566,200.839804
6720,197.510754
6828,196.774004
6903,194.509922
6936,192.306331
7035,192.042305
7105,189.956465
7164,183.215758
7237,181.742652
7249,179.484633
7332,178.653505
7357,177.849252
7540,175.644317
7552,174.599746
7566,173.394563
7620,168.100694
7922,164.347835
7986,164.125057
8113,162.960481
8118,162.871088
8185,161.615135
8227,149.206832
8369,148.953379
8417,148.953379
8447,148.953379
8574,148.953379
8635,148.953379
8724,148.953379
8733,148.953379
9112,148.953379
9128,148.953379
9374,148.953379
9512,148.953379
9546,148.953379
9635,148.953379
9732,148.953379
9740,148.953379
9782,148.953379
9905,148.953379
10039,148.953379
10096,148.953379
10283,148.953379
10303,148.953379
10422,148.953379
10482,148.953379
10622,148.953379
10795,148.953379
10805,148.953379
11004,148.953379
11186,138.447806
11189,138.447806
11203,138.447806
11350,138.447806
11361,138.447806
11491,138.447806
11624,138.447806
11815,138.447806
11892,138.447806
11962,138.447806
12096,138.447806
12117,138.447806
12231,138.447806
12412,138.447806
12523,138.447806
12702,138.447806
12724,138.447806
12957,138.447806
13001,138.447806
13118,138.447806
13127,138.447806
13336,138.447806
13477,138.447806
13620,138.447806
13669,138.447806
13694,138.447806
13828,138.447806
14146,138.447806
14177,138.447806
14221,138.447806
14274,138.447806
14293,138.447806
14372,138.447806
14516,138.447806
14635,138.447806
14652,127.630839
14658,127.630839
14753,127.630839
14764,127.630839
14927,127.630839
14932,127.630839
