Evaluations,Fitness
1,5332695.980327523
10,5245086.279080472
31,4602028.473563964
58,4577196.88635507
61,4008086.3607625375
91,3577785.017144637
121,3274707.8144187564
126,3200021.59529326
147,3085949.240643786
151,2880706.460087048
156,2716004.2420357442
163,2715334.3569219634
181,2382503.774806641
186,2173475.6629369953
211,1976103.864793789
216,1792924.7520503292
237,1772622.2119421128
241,1581578.3500489625
246,1467483.6548611384
267,1463726.427360071
271,1303873.4207301761
272,1296543.0260194961
276,1251127.2203972456
291,1186823.855182263
301,1112509.9906363632
302,993224.6474104587
306,989221.6489984501
331,880559.2691999038
332,730308.685983201
362,595361.7271792104
392,552394.981262917
402,456554.40187181096
424,439233.97340310196
427,421815.3589079997
428,414971.81269569404
429,414111.77748556493
431,409919.7296520838
432,407589.87164764653
434,403312.13951919135
439,377256.78867398924
454,315878.32159550727
458,311690.18237726425
459,306764.5130288785
471,295955.65784741566
481,290640.1868987034
483,284694.04261539265
484,249186.3956854812
491,222672.4982037924
514,212069.75919796198
529,192803.22474726802
589,191518.72876281056
605,185759.54204245037
631,184916.9121677364
632,177491.66179574467
638,174033.65163666505
647,173125.72316178787
665,166259.8577973484
685,162157.8688747436
729,158403.09228385438
741,151028.29573930884
766,142015.6580380264
789,140767.8217566407
795,140574.00372189036
816,137406.03191483667
837,135890.49325844223
849,135832.91496475818
855,127603.0190310223
860,125328.95140222678
876,124664.81891805836
917,122650.96322583857
919,118076.75932804476
925,118067.63150062427
938,116775.93132660874
940,101791.99161848573
977,101012.79922789465
992,97367.91316888166
1000,95066.05279347309
1029,94215.13165342665
1053,91204.11210132886
1082,88116.02480340899
1090,87528.13026079648
1091,81762.8415006464
1114,76983.71467855778
1147,76838.6447104885
1164,67353.64306805868
1249,63811.33109198794
1289,52899.888412491484
1300,49681.97902237149
1352,46909.865006996515
1400,46504.48265360274
1412,45761.24678130881
1435,45444.325207336835
1472,44555.80166465537
1504,44265.05811735905
1515,43907.27246194419
1552,40735.46576783457
1636,39579.97888687903
1719,34096.88511928719
1746,29886.199351919484
1891,29592.59157902141
1900,28301.147152049794
2019,26947.980276172715
2115,23995.543535293273
2507,23103.861325538168
2643,22632.73466327909
2842,20509.979350543596
3027,18542.97848334824
3121,18305.875525910968
3172,17818.86592238721
3301,17697.79465444724
3376,14483.88087680389
3714,13958.03584831643
3811,13913.982276644243
4122,13374.685857958038
4212,12956.246278900688
4223,12813.268527014572
4338,12477.859206788022
4433,12181.65029374703
4615,11558.969531939176
4781,11512.280033300915
4844,10455.986482222195
5121,10077.475540874904
5211,9815.586346956681
5251,9161.260778327924
5377,8679.050369529972
5561,7834.191745567615
5634,7422.937479414273
5863,7308.461507132037
5904,7189.401793511365
5964,6719.14614453745
6068,6406.619340785383
6231,6271.38655967713
6321,5910.430561935549
6404,5861.238621727687
6411,5828.259288652711
6548,5613.431411562808
6599,5502.502369031747
6696,5075.056458405122
6741,5039.182868056173
6786,4899.58397528717
6876,4304.819190123908
7071,3999.3783133622997
7114,3972.773597393069
7204,3776.4934820086723
7286,3468.0901729749835
7361,3454.8785913156375
7433,2963.5940235782136
7553,2844.850499969119
7597,2769.6847526883234
7601,2493.1414918020873
7786,2414.8996232097884
7823,2366.987061295694
7870,2357.8654286689543
7943,2139.0150674414663
7967,2067.941017358712
8020,2038.1883426032887
8057,2018.4564430932946
8133,1943.3352668649734
8147,1940.3257307603324
8200,1924.252159897585
8273,1915.6830598510246
8389,1837.4671026986725
8481,1834.3745757002955
8560,1831.3756865613157
8571,1779.111162309006
8631,1681.6208522297
8649,1654.1123919861138
8709,1641.2061615693137
8721,1477.411661153677
8829,1423.0924385698484
8910,1376.6844967669808
9013,1262.8259775098886
9106,1260.7093406671827
9108,1224.752703746757
9164,1194.6929632258934
9219,1193.2776998415243
9287,1168.5166060162157
9347,1097.615420474725
9462,1089.8271151137692
9467,1070.1337768195904
9499,1057.4207091220894
9549,1027.8760244711261
9609,978.9246474775639
9652,975.9699540335853
9842,967.5818650650921
9892,957.1699785494484
9952,953.8464479624851
10012,937.6033560598265
10042,935.5302629344513
10077,876.415069717073
10150,873.0563351986312
10151,850.6526197044741
10181,846.6311874233055
10192,831.9516094380785
10210,829.5135998998187
10211,813.4520178758002
10239,803.9799473794499
10282,803.5282086612045
10312,803.0331043778588
10331,800.8497229092414
10359,795.507243268371
10382,792.621759579603
10395,783.4270306606271
10402,779.8502718455535
10412,775.635176183193
10420,774.5381759759051
10421,767.0234726453647
10426,743.5796094025105
10451,737.3281774492399
10452,736.2124186300783
10464,723.3181604475552
10480,650.8072763836224
10509,607.0081090652716
10538,554.9737673455609
10591,553.385223064455
10636,541.5173508393467
10641,538.9365203649991
10658,473.4401580599262
10682,443.6874731682224
10741,426.86311610421257
10840,425.3105771844233
10887,425.0408470993291
10922,420.58148163578056
10947,417.51795125958216
10951,385.8108371167122
11006,380.9189366426131
11007,376.671072642804
11067,370.91433109450804
11071,353.2224909653732
11101,347.9835377361612
11131,346.9816609407646
11138,325.2669485362593
11221,318.9455552697936
11237,309.002694821034
11328,306.4285130530389
11334,301.3125681393201
11351,294.5034884912188
11385,292.7946305344512
11402,283.1000225812801
