Evaluations,Fitness
100,1120.199710
300,1118.399572
400,1014.046312
500,930.101231
700,917.290882
800,898.398987
900,803.507499
1000,751.601229
1200,750.336145
1300,696.606143
1400,660.658462
1500,627.504434
1600,576.485343
1800,521.258039
1900,463.277403
2100,459.644780
2200,431.103853
2300,422.736635
2400,419.245327
2500,401.778155
2600,387.460193
2700,357.311033
2900,332.051991
3000,321.580323
3100,311.032020
3200,291.611244
3400,270.744484
3600,270.017910
3700,261.910776
3800,249.567334
3900,244.624581
4000,233.373591
4100,227.246821
4200,220.097487
4300,213.724877
4400,211.318911
4500,204.912609
4600,202.712472
4700,189.140733
4900,185.524511
5000,182.980062
5100,176.424365
5200,172.119067
5300,166.806472
5400,165.717018
5600,161.809297
5700,159.196474
5800,153.786581
6100,152.865576
6200,151.883088
6300,149.823798
6400,149.055396
6500,147.449919
6600,146.012660
6700,145.106786
6800,144.667521
6900,143.701091
7000,143.222147
7100,143.061923
7200,142.210453
7300,141.281405
7400,140.789806
7500,140.687269
7600,140.186040
7700,139.951128
7800,139.922328
7900,139.650802
8000,139.469006
8100,139.001278
8200,138.749152
8400,138.150270
8500,138.109121
8600,138.068851
8700,137.881657
8800,137.632136
8900,137.627115
9000,137.288220
9100,137.287776
9200,137.047787
9300,135.910661
9400,134.181493
9800,133.434715
9900,131.097124
10000,130.759638
10100,130.171719
10200,129.463006
10300,128.234600
10400,128.188878
10500,127.709798
10600,127.708833
10800,127.687326
10900,127.346270
11100,127.307078
11200,127.227394
11300,123.449884
11400,123.419759
11500,123.288514
11600,123.139963
11700,123.072755
11800,121.672086
11900,121.582063
12000,121.508922
12200,121.440160
12300,121.410989
12400,121.409352
12500,121.373370
12600,121.355745
12800,121.344457
12900,121.341386
13000,121.336027
13100,121.325068
13200,121.323231
13300,121.321829
13400,121.319561
13500,121.313894
13600,121.312217
13700,121.309884
13800,121.308913
13900,121.306783
14000,121.012605
14100,121.009088
14200,120.999926
14300,120.985295
14400,120.980862
14500,120.977684
14700,120.977279
14800,120.976185
14900,120.975819
15000,120.975180
