Evaluations,Fitness
1,3582079.2894032574
2,982296.8159200976
8,921463.1254621106
34,663934.0829825143
63,615289.7645250909
68,562207.8868017658
104,558799.364891144
121,402911.551950253
194,398920.9565761527
314,395416.0833259986
382,347060.40999956976
383,343270.0998266988
470,278994.91362139233
645,262381.0576263662
815,251350.61939738825
822,249872.14075312583
847,205036.2198833131
895,175683.1307997539
932,167420.86961518796
1043,166471.78106730978
1052,147334.28322886454
1139,144890.4813756117
1209,128452.8100426871
1341,119631.50420684462
1393,118253.68976353214
1499,115654.33026565208
1670,113007.75826651942
1905,101785.81983679302
2091,101163.70719350125
2297,97190.95453994881
2333,85335.10231096834
2559,81460.14814039762
2714,80031.30326853992
3047,69178.20011713824
4132,66899.81421061212
5003,66768.33475026062
5317,63061.33117436378
6051,62411.00037450324
6338,60718.082492998394
6421,58508.03989624577
7252,58099.875292606936
7412,57848.89205411435
7465,56904.95045208114
7729,55376.197675955955
8374,55062.62255500533
8620,54677.10511817377
8817,54009.97140275366
9169,53615.5882435318
9627,53037.06434719964
9845,52943.3119182795
10355,52751.82122483095
10908,52492.02678305337
11002,52445.40632521601
11017,52368.2673204209
11214,52087.79666388349
11379,51816.95168963491
11546,51754.12145356039
11789,51321.59371195631
11808,51231.77591443962
11819,51229.21877149087
11898,50858.56376893337
12371,50821.94788613806
12403,50308.4301994525
12522,50215.03706776892
12539,50202.666598077725
12546,50200.812484357164
12564,50199.715812764334
12728,50104.04742376846
12842,49716.455096494734
13463,49682.71471736854
13554,49661.18025336077
13820,49605.69400605871
13913,49548.97931564369
14005,49503.45359637961
14014,49487.167245917575
14018,49433.95809513333
14167,49414.86775155466
14170,49388.91718912084
14213,49332.52094651434
14283,49263.52047744897
14313,49233.51360580856
14345,49227.784642128325
14347,49220.48178505612
14350,49190.006565163916
14364,49167.34303371548
14406,49142.34625260722
14408,49141.411199904745
14459,49102.93281096748
14490,49093.06763020052
14499,49077.13706664109
14503,49070.93236180507
14506,49039.135169747104
14531,49006.356810897436
14611,49002.7019434256
14687,48981.87898414331
14702,48967.752425508275
14735,48952.11411608785
14737,48937.94691673837
14795,48927.063185904124
14843,48905.93149422975
14857,48904.199770989595
14871,48900.15175753539
14881,48900.077959782364
14913,48899.41970530616
14914,48896.33981476082
14922,48893.11824577574
14931,48892.56296773405
14941,48892.19151471051
14952,48891.793367264145
14965,48890.306574744296
14972,48890.08164300112
14973,48889.04656318647
14975,48886.64820426808
