Evaluations,Fitness
1,1543.037483
3,1295.064693
15,1216.598176
32,1163.253414
39,1076.527511
92,963.348996
131,827.886673
151,776.215528
153,705.749998
163,696.788249
189,657.274378
191,576.009554
213,535.415881
220,422.434285
241,385.394153
242,378.277581
273,348.724192
274,347.300523
307,310.634673
334,309.546736
335,287.435603
361,260.251321
363,206.235410
460,191.484438
461,181.563950
462,181.322148
482,117.923269
544,94.588623
572,92.907939
606,92.737180
608,88.521372
613,86.178576
619,81.859533
631,66.543987
636,66.427204
656,61.812907
666,57.776492
673,55.314552
682,51.787270
691,48.567485
695,48.115724
699,43.734640
730,38.203551
751,27.366746
841,20.778055
884,19.720813
890,18.865371
897,18.531190
911,18.098290
916,17.403923
917,17.292540
925,15.813575
928,14.366814
931,14.334354
958,12.103823
961,10.472435
1045,9.703362
1052,8.926164
1053,6.671518
1082,6.271853
1083,5.429533
1087,4.343823
1116,3.921929
1141,3.139264
1207,2.857255
1227,2.457634
1231,2.248849
1269,2.238586
1271,2.122461
1291,2.026453
1292,1.954848
1322,1.948094
1324,1.824233
1359,1.797482
1364,1.682495
1382,1.563878
1385,1.547761
1411,1.489666
1426,1.485954
1452,1.428714
1471,1.404744
1498,1.346869
1501,1.295616
1503,1.259778
1535,1.201951
1561,1.187968
1572,1.183571
1573,1.175340
1592,1.173542
1596,1.173458
1621,1.163016
1641,1.155838
1651,1.129998
1681,1.123591
1685,1.120458
1689,1.107052
1695,1.082535
1712,1.080239
1720,1.074439
1742,1.066970
1756,1.063216
1772,1.057582
1780,1.053252
1802,1.032214
1856,1.023934
1863,1.016391
1868,1.010134
1893,0.962467
1908,0.959013
1922,0.909734
1956,0.894994
1974,0.859311
1980,0.840246
1981,0.793227
1984,0.785723
1991,0.766589
1999,0.737890
2011,0.703738
2018,0.626898
2041,0.596097
2053,0.546063
2068,0.540375
2073,0.535017
2075,0.505691
2084,0.466159
2101,0.438489
2103,0.425622
2111,0.424964
2132,0.372962
2139,0.364692
2162,0.312022
2193,0.299002
2197,0.284852
2200,0.281520
2213,0.258267
2221,0.228833
2226,0.222276
2235,0.214841
2241,0.210202
2242,0.208594
2251,0.150604
2283,0.146709
2284,0.143702
2290,0.120411
2291,0.107600
2315,0.082087
2342,0.064948
2374,0.059581
2401,0.055144
2406,0.047297
2432,0.046819
2445,0.040938
2465,0.040029
2469,0.038763
2496,0.036666
2497,0.033907
2515,0.029155
2522,0.027573
2540,0.027529
2543,0.024149
2552,0.022893
2582,0.022088
