Evaluations,Fitness
1,168891.8292413835
3,164657.97727557857
11,158717.14065938644
26,151200.0925018153
201,135645.66403767798
423,121836.82289701395
445,117266.56851570711
502,105908.59328470929
767,83749.65151514429
945,79241.37917867852
1110,63155.11688319802
1692,58307.99339858165
1763,42824.1711839004
2371,41336.53804706899
2404,39345.71964256572
2415,37968.445759469076
2425,37537.87322930593
2447,37235.64532972761
2514,37096.67075963553
2589,35915.26117023649
2651,34947.57119759947
2878,33926.255549423484
2949,30976.10724282076
3027,29511.234826490778
3333,28894.781147873655
3337,26223.37235290713
3387,21186.65712481999
3623,20231.66493903818
3637,17539.56948842843
3942,17087.259556623958
3961,16498.995585731056
4109,16135.047561602712
4170,16041.70908037951
4220,13927.87846931712
4677,11246.548230227494
4878,9488.653318878432
5223,9037.276668274782
5693,7757.905059542768
5911,7471.361584610984
6172,7407.807676673026
6192,7169.71337893991
6266,6993.6865800332
6328,6627.4837508917535
6401,6492.309890690482
6432,6282.6669679501265
6478,5822.697318707907
6712,5755.948974911932
6744,5556.2409817227335
6834,5284.629506168274
6839,4846.734311768212
7336,4674.20592723925
7362,4252.678191772561
7550,4162.430729583565
7558,3739.907889005213
7785,3654.6273799089468
7849,3264.391575020224
7997,3030.6216731809836
8257,3018.784278846712
8335,2781.153739868694
8445,2587.3833048012552
8583,2544.288874485962
8684,2327.2157294401713
8757,2257.135177297019
8801,2126.0542504055843
8929,2080.7694349914495
9257,1927.6194351511867
9287,1885.914094508096
9424,1874.108477233343
9523,1850.8688178208602
9553,1788.5877917008756
9567,1743.8299075587745
9584,1701.8663710590881
9738,1666.877786500175
9744,1549.7550671546303
9751,1461.0007293660174
10014,1247.9846947124515
10132,1152.0599940041589
10252,1051.7493043419097
10863,994.9830715292753
10902,972.4995338899798
11077,876.1352530830542
11456,812.7404773559139
11697,795.281616049255
11786,770.5390237381836
11800,729.8147556066864
12023,701.7894547817831
12082,691.1708985286551
12228,643.618391326242
12289,639.4142982524196
12371,635.7516832605414
12398,589.8626630305695
12546,566.5134859243653
12576,551.7601128535468
12685,550.1055142651142
12784,521.821570826463
13069,519.2821567901675
13090,468.3939732705687
13172,464.72608189280584
13314,432.20830568264796
13505,408.65048527964854
13538,404.1419417729932
13794,390.79700020295155
13983,381.0743160831924
14073,372.61463720870495
14118,365.57679472731917
14140,365.5447061345097
14163,329.3792637792867
14196,325.65200311914236
14357,324.8905935030252
14361,323.3158217440634
14424,310.82939550937147
14575,297.228136486638
14671,284.65821601996237
14721,282.82778570574396
14744,267.89415516075763
14905,247.09477646350848
14948,245.886731185039
