Evaluations,Fitness
1,21.466114890419753
2,21.42267532944052
6,21.2888024959632
30,21.226813972809772
57,21.22529049612945
63,21.215908702808154
67,21.03763314767666
74,20.789834549381187
113,20.73446744823273
156,20.641798042093722
186,20.63923228556782
197,20.33623287725295
214,20.19571705814266
276,19.875910729190586
327,19.802537755439726
370,19.678732527960936
476,19.53886433507859
703,19.490953130648112
726,19.486490847039185
747,19.467413967494583
752,19.44263753973832
770,19.42292598014389
1059,19.415310838723176
1187,19.348316285519985
1243,19.324109190330837
1259,19.24505392574773
1538,19.204142424152433
1762,19.203047023548397
2382,18.98194880921315
2557,18.93419619585414
2982,18.9131134997873
3811,18.854772257876164
6061,18.809509199479944
7097,18.785261137797086
7173,18.780292509343123
7325,18.767458942615367
7447,18.747408268002513
7632,18.73492361993527
7882,18.711722760121305
8173,18.702383312208823
8282,18.697002070508642
8767,18.686586338401156
9004,18.677125986955406
9276,18.671418697720632
10876,18.671322834155447
13526,18.66738458934067
