Evaluations,Fitness
1,500.0
213,499.99999999999955
441,499.99999999995237
4180,499.99999996628117
5874,499.9999990003175
6073,499.9999906315401
6459,499.99998668127586
6475,499.99998091473947
6530,499.9999032512097
6747,497.21461103217587
6914,424.4283681745636
6995,6.489551118467715
7624,6.233233020002016
7722,1.9924690517900026
7791,0.9981575225207266
8476,0.9980143493964452
8567,0.9980042079980617
9220,0.9980039276717504
9365,0.9980038865837647
9369,0.9980038404621756
9376,0.9980038391837929
9419,0.9980038386610064
9519,0.9980038380837731
9529,0.9980038378035138
10094,0.9980038378029096
10111,0.9980038378015643
10137,0.9980038377961611
10196,0.998003837795663
10304,0.9980038377949509
10483,0.9980038377948744
10491,0.9980038377947676
10557,0.9980038377947463
10558,0.9980038377946789
10595,0.9980038377945885
10605,0.9980038377944956
10652,0.9980038377944676
10722,0.998003837794458
10852,0.9980038377944529
11013,0.998003837794452
11084,0.9980038377944516
11121,0.9980038377944509
11309,0.9980038377944507
11356,0.9980038377944505
11436,0.9980038377944502
11606,0.99800383779445
12025,0.9980038377944498
12669,0.9980038377944496
