Evaluations,Fitness
1,-0.072264
2,-0.769982
7,-3.785570
100,-3.850552
275,-3.860382
316,-3.862209
913,-3.862388
1003,-3.862397
1063,-3.862472
1126,-3.862573
1213,-3.862700
1336,-3.862744
1696,-3.862776
1876,-3.862779
2210,-3.862780
2236,-3.862781
2566,-3.862782
2656,-3.862782
2686,-3.862782
2716,-3.862782
2746,-3.862782
2776,-3.862782
2806,-3.862782
2810,-3.862782
2896,-3.862782
2956,-3.862782
3046,-3.862782
3164,-3.862782
3166,-3.862782
3407,-3.862782
3524,-3.862782
3674,-3.862782
3734,-3.862782
3980,-3.862782
4004,-3.862782
4034,-3.862782
4094,-3.862782
4162,-3.862782
4223,-3.862782
4276,-3.862782
4463,-3.862782
4762,-3.862782
4822,-3.862782
4942,-3.862782
5002,-3.862782
5003,-3.862782
5152,-3.862782
5302,-3.862782
5573,-3.862782
7013,-3.862782
7094,-3.862782
7103,-3.862782
7336,-3.862782
7606,-3.862782
8056,-3.862782
8995,-3.862782
