Evaluations,Fitness
1,1142.811139
2,1085.217402
5,1060.304451
13,981.168767
27,920.357082
102,904.822278
109,895.933932
111,872.273019
142,856.392737
159,798.619925
222,785.982818
239,742.841663
299,727.551076
305,716.401068
357,682.768848
378,645.705484
418,635.743613
497,624.887193
500,615.426500
511,603.831711
521,600.637817
588,578.011641
624,559.137557
625,553.840597
689,544.125131
744,529.879388
891,502.817826
927,483.729265
1013,483.248315
1248,481.779145
1319,424.845859
1605,388.505004
1725,366.697102
2214,353.985304
2244,333.952613
2495,327.121099
2582,319.920761
2631,317.638671
2675,309.730577
2710,308.158880
2762,291.962903
2794,282.554045
2937,280.777445
2991,279.078381
3049,278.906950
3058,274.732594
3090,269.744289
3173,245.424574
3378,243.370068
3399,240.649205
3445,236.705393
3499,230.241857
3669,229.687308
3722,219.611263
3782,212.044829
3997,211.348151
4035,208.905047
4061,207.648207
4087,203.275493
4156,201.429592
4245,194.831870
4398,194.412326
4434,193.076566
4456,179.420517
4765,170.389377
4810,167.723981
5046,167.461113
5089,167.156268
5192,166.615602
5282,163.165131
5396,161.574151
5405,159.888181
5435,159.623829
5705,159.518969
5719,157.042055
5980,156.588416
6042,155.428039
6178,155.271800
6213,153.704015
6452,152.626494
6716,152.535847
6781,152.086840
6839,151.744099
6975,150.564201
7061,150.405202
7175,149.663334
7524,147.089469
7532,147.089469
7534,147.089469
7550,147.089469
7562,147.089469
7718,147.089469
7756,147.089469
7850,147.089469
7924,147.089469
8130,147.089469
8131,147.089469
8282,147.089469
8287,147.089469
8396,147.089469
8489,147.089469
8534,147.089469
8693,147.089469
8839,147.089469
8879,147.089469
8912,147.089469
8973,147.089469
9055,147.089469
9136,147.089469
9322,147.089469
9330,147.089469
9470,147.089469
9557,147.089469
9631,147.089469
9787,147.089469
9888,147.089469
10069,147.089469
10080,147.089469
10082,147.089469
10225,147.089469
10333,147.089469
10408,147.089469
10503,147.089469
10544,147.089469
10635,147.089469
10762,147.089469
10883,147.089469
11073,147.089469
11193,147.089469
11336,147.089469
11353,147.089469
11456,147.089469
11718,147.089469
11885,147.089469
11923,147.089469
11996,147.089469
12164,147.089469
12180,147.089469
12216,147.089469
12316,147.089469
12341,147.089469
12659,147.089469
12675,147.089469
12809,147.089469
12990,147.089469
13221,147.089469
13468,147.089469
13472,147.089469
13716,147.089469
13818,147.089469
13907,147.089469
14167,147.089469
14193,147.089469
14300,147.089469
14376,147.089469
14390,147.089469
14417,147.089469
14461,147.089469
14478,147.089469
14512,147.089469
14771,147.089469
14783,147.089469
