Evaluations,Fitness
1,21.28027784266514
2,21.045133125392685
22,20.850826530523253
45,20.752649847608208
62,20.509560139340945
92,20.27693249146382
107,20.276135146688734
110,20.200285505281247
113,20.171450239703287
121,20.16989260895379
122,19.728731701066092
126,19.66842141842782
128,19.548494390083995
140,19.54744497190976
152,18.961875314243343
156,18.9453611253904
158,18.575389823115426
182,17.86379078883721
188,17.851510293716558
194,17.764371695330908
212,16.847271625348554
215,16.614908318738948
217,16.49722730364632
227,16.360385585418385
241,16.25300807651871
242,15.570516241168141
243,15.553760810748836
244,15.167197327076456
245,14.56258958649922
272,14.376290519471102
273,14.186955927351654
274,13.038431445249957
305,12.728519416283733
311,12.610561560325769
318,12.374933250015463
371,11.551036663497133
394,11.528098930233154
437,11.44324652208316
454,10.914708902691366
509,10.912114317000983
518,10.79642332415955
570,10.682393798601057
594,10.681060984381004
622,10.654163496855999
695,10.586712018160927
730,10.498008330930539
731,9.93270103920915
738,9.857583944217131
846,9.388514195570284
929,9.382376612091472
940,9.183560878232395
1001,8.86759737677018
1027,8.799571362338444
1028,8.647264433340473
1070,8.572037964322181
1360,8.540702347447434
1480,8.402837506272823
1986,8.281860533541899
2333,8.224903131807775
2343,7.981877620151179
2855,7.952323005107779
2897,7.7310777020206025
4043,7.573239102439167
4619,7.358696552434728
5590,7.296938587676228
5604,7.291473915988109
9106,7.2186113448428
9857,7.211760333749352
11024,7.197849749926027
