Evaluations,Fitness
1,5170290.402525375
4,4429024.627820244
5,1976141.0932899604
9,985644.6979531798
18,697312.9204428036
79,650761.1314375771
89,561651.3072379744
161,527051.8185974953
367,479830.3769320375
548,337679.4994310642
1464,311548.7955709871
1929,276543.8640362596
1963,180436.61697984106
4163,163911.09509006972
5345,156922.5628075365
5779,155334.75262095165
6136,148251.13683251012
6563,142440.46160794116
6919,132551.94405480498
8431,132218.49170663944
8565,129782.73891956604
9026,126758.94786310288
9076,122862.20189726354
9140,119512.02241331505
10122,118966.94792684485
10234,117366.54259052486
10290,117248.1106137154
10434,114616.07320918619
11101,114089.979793347
11814,113956.60918789683
12147,113739.56332157896
12197,113353.98881236058
12875,113350.30690028268
12934,112944.46099230202
13599,112878.41243741816
13668,112819.32177182882
13801,112759.40841395991
13813,112457.56042542525
13905,112387.47036140518
