Evaluations,Fitness
1,196844.34481094207
5,181945.91577701594
7,175511.14706156985
19,171515.97848894438
24,171401.75468078261
33,162430.80198293173
92,153751.4117916279
197,141700.22644028912
264,137577.41689329606
463,103574.46890346186
708,91060.66697284272
833,82457.37118742401
913,80372.3353440856
1484,78088.55241354769
1539,70201.00003463039
1572,70065.09708152334
1676,69785.01234314352
1688,64669.08693705786
1835,61328.24863397331
2065,57174.48897500039
2107,54962.31899502839
2226,50267.43092006775
2303,49235.62224797028
2343,34730.59291736579
2589,32419.156199589128
2769,31984.238370219606
2935,22832.968004742645
3526,22662.636589884994
3604,22147.67941350752
3606,16016.677098290182
3988,14649.29387025613
4362,12325.424550725167
4584,12172.621111108945
4609,11431.559167756952
4709,10929.732324925515
5005,10306.366052752075
5198,9542.56872249298
5237,8652.476757000206
5269,6224.99243667577
6048,6211.268603602858
6233,6101.901234304409
6254,4694.546781688453
6415,3915.1079256910416
7053,3608.2468013265707
7130,3398.2645793062075
7273,3357.164269640218
7286,3286.584108961854
7382,3261.0200018541705
7394,3016.1480792636803
7467,2698.1345263007656
7718,2693.9766680254747
7740,2633.119473440163
7867,2471.117661528469
8118,2413.5805356893616
8229,2061.9230920698506
8350,1970.3354647546587
8512,1921.0928859888706
8529,1766.9370025195985
8694,1760.5683503522125
8751,1683.628436060217
8770,1603.482070722168
8776,1597.2859364213991
8988,1555.6321999450715
9094,1545.579160717712
9145,1212.4257784585054
9172,1209.5905077303798
9371,1095.0785700753397
9386,1076.8308029508178
9501,907.8313613049484
9563,830.8852715923435
9700,791.2355081731725
9808,723.7160726077823
10125,715.7182775721224
10269,633.5177685659768
10285,592.0595065675509
10401,575.8805495922327
10452,553.9060338061929
10512,517.4704691931174
10851,508.9525764586346
10945,499.03894725871237
11058,466.32196490166854
11088,412.2321854843613
11147,392.910497545496
11325,386.63820277641287
11457,350.71184887695523
11503,304.78163405702446
12127,290.82925993951335
12134,265.0909231736896
12532,253.65748693745834
12716,235.24907292335098
12854,218.87984496647894
13105,210.52366927841288
13115,199.7180058812211
13252,198.9896573701636
13343,189.75186854695417
13399,184.55790250826837
13518,181.4645954670855
13568,169.17013093513353
13981,160.85524993904193
14051,147.2573600142396
14112,142.62301464924911
14255,139.95879848360266
14406,120.42482519918042
14615,104.86386323675364
14677,95.78525564723026
14903,91.18539873408938
