Evaluations,Fitness
1,2776.79
4,2077.29
45,2053.02
48,1994.89
95,1795.14
108,1716.51
112,1691.89
119,1429.83
121,1276.65
216,1222.7
275,1181.57
304,1132.08
362,1075.35
431,1031.18
447,957.04
459,933.172
464,910.076
552,787.365
652,763.116
660,659.062
719,638.739
722,636.407
785,572.826
816,547.109
818,471.548
936,452.058
974,430.679
985,395.683
1073,382.376
1135,359.411
1144,352.42
1227,347.437
1254,327.423
1255,307.777
1272,305.473
1347,278.553
1396,277.377
1461,267.852
1485,254.418
1490,244.622
1545,234.296
1613,232.603
1648,220.308
1693,214.357
1697,198.157
1705,183.003
1734,165.919
1829,163.635
1852,155.251
1983,140.472
2017,138.869
2044,133.378
2045,122.199
2101,121.684
2195,121.65
2220,120.664
2280,115.667
2314,101.822
2402,88.0274
2403,83.8729
2617,80.2659
2670,79.3915
2704,65.5736
2822,60.9861
2972,59.7529
3094,59.1823
3098,54.7899
3213,53.9062
3244,52.6018
3245,48.7727
3362,47.4736
3363,45.0994
3364,44.1176
3429,41.438
3465,41.0719
3487,36.2247
3515,35.7163
3544,33.0643
3669,30.0726
3791,29.6818
3845,26.8536
3847,25.7193
3879,25.5415
3935,25.3584
4000,24.5736
4054,24.2131
4061,24.0093
4179,23.6412
4231,23.4871
4234,23.1901
4236,22.6304
4264,21.8441
4266,21.5816
4294,21.3522
4326,21.2895
4379,19.4036
4504,18.7485
4506,18.4013
4507,17.2708
4592,17.1667
4599,16.2429
4679,15.3211
4800,14.6493
4893,13.5461
4923,13.3936
5012,11.9028
5220,11.6417
5284,11.525
5314,11.4156
5330,11.0592
5419,10.8152
5460,10.6778
5474,10.6196
5492,10.3139
5509,9.93006
5522,9.70623
5568,9.22569
5659,8.19312
5810,8.03176
5870,7.93065
5983,7.84828
5986,7.30907
6018,7.25841
6076,7.18334
6136,7.15139
6140,7.0742
6185,6.88158
6206,6.65822
6274,6.65546
6303,6.50646
6377,6.32637
6406,6.24253
6418,6.00409
6536,5.8711
6554,5.49955
6632,5.18893
6694,5.04698
6724,4.86438
6758,4.48459
6901,4.11585
6996,3.99789
7004,3.8151
7006,3.8035
7128,3.79536
7158,3.56513
7250,3.39993
7429,3.37107
7438,3.1713
7496,3.14979
7522,3.11687
7550,3.10424
7610,3.0815
7732,3.05626
7734,3.01787
7769,2.9258
7830,2.8958
7944,2.72788
7975,2.67368
8096,2.62258
8125,2.48061
8250,2.36356
8311,2.34384
8340,2.24307
8578,2.22361
8640,2.15767
8696,2.03416
8815,2.00809
8871,1.94164
8902,1.90654
8933,1.8925
9026,1.82612
9116,1.81675
9128,1.81173
9262,1.81083
9264,1.79182
9274,1.74073
9376,1.71079
9528,1.69446
9529,1.62062
9584,1.60527
9585,1.58453
9619,1.57327
9648,1.53465
9829,1.53386
9831,1.51469
9889,1.49142
10035,1.47493
10092,1.41279
10186,1.37625
10333,1.32385
10461,1.3223
10515,1.31912
10545,1.31817
10552,1.30343
10642,1.29422
10670,1.29089
10725,1.27547
10763,1.2704
10814,1.26512
10848,1.26141
10850,1.25577
10851,1.25473
10912,1.25046
10914,1.24896
10915,1.23894
11003,1.23694
11054,1.22661
11117,1.22291
11126,1.22077
11144,1.20586
11205,1.20546
11353,1.20318
11356,1.20307
11357,1.20096
11386,1.19092
11447,1.17607
11521,1.17241
11653,1.1681
11687,1.16787
11747,1.16785
11763,1.16774
11775,1.15018
11863,1.14949
11891,1.14852
11892,1.14823
11893,1.14089
11969,1.13979
11971,1.1362
12060,1.13407
12110,1.12706
12240,1.12705
12250,1.12605
12303,1.11462
12348,1.1145
12350,1.11255
12369,1.10263
12373,1.10122
12376,1.09394
12468,1.08454
12647,1.0828
12678,1.08252
12680,1.08228
12707,1.08145
12711,1.07878
12774,1.07639
12800,1.07001
12828,1.06831
12860,1.06761
12917,1.06676
12919,1.06638
12920,1.06517
12925,1.0646
12980,1.06376
13014,1.05601
13070,1.05562
13099,1.0537
13159,1.04722
13248,1.04695
13285,1.04664
13286,1.04647
13309,1.04607
13311,1.04577
13313,1.04547
13425,1.04374
13435,1.04227
13518,1.0412
13521,1.03863
13525,1.03837
13607,1.02748
13608,1.00449
13789,1.00185
13914,0.986844
14027,0.975103
14113,0.954188
14261,0.951495
14263,0.94953
14265,0.928555
14353,0.905085
14535,0.902883
14561,0.902011
14564,0.892126
14593,0.883545
14621,0.880029
14653,0.878643
14694,0.878512
14755,0.874436
14775,0.865861
14865,0.865345
14891,0.851295
14895,0.848376
14953,0.847182
14954,0.841857
14984,0.822186
