Evaluations,Fitness
1,-1.4050495476042666
5,-2.364734283581791
12,-3.225115383930703
24,-3.6553959844882433
61,-3.7320289004445417
187,-3.768909271309115
443,-3.7939946322247198
599,-3.8269762399317226
701,-3.827689873643637
754,-3.830543748290826
956,-3.848485325391918
1304,-3.857719561786795
3733,-3.8590124775663823
6364,-3.8602661799591034
9325,-3.8605866691414787
9686,-3.8612310647152124
10974,-3.8613505012290004
11914,-3.8622744849010586
12416,-3.86234003961114
13279,-3.8623774662399275
13333,-3.8624685781852226
13687,-3.8625585723494282
13863,-3.862693011785919
13914,-3.8627029343983112
14712,-3.8627162609467156
14753,-3.862726689550356
