Evaluations,Fitness
1,4844762.830754
3,2630571.952809
5,1585759.720745
7,544604.442422
95,519376.267194
122,504437.196391
128,428690.844178
167,428453.967504
169,421167.011263
188,417231.876506
196,410648.062894
203,393168.976594
227,386731.944357
280,385354.349745
283,385256.235293
285,382913.664964
308,382622.607130
312,379721.878187
334,376642.311290
346,374145.478652
368,369578.399411
427,368932.789369
433,366820.576787
533,366592.659553
558,366570.171543
566,366382.261670
607,366218.435219
624,366045.015891
631,365991.038860
664,365973.022429
679,365959.828287
703,365957.846906
716,365937.881211
721,365936.206287
724,365931.008731
731,365905.747125
793,365892.635284
851,365892.483853
866,365891.530813
881,365891.203817
882,365890.586628
928,365890.059758
932,365889.179888
933,365887.960528
940,365887.612667
961,365887.043155
979,365885.107720
1050,365884.913462
1056,365884.908879
1091,365884.858543
1113,365884.840517
1123,365884.811049
1135,365884.807535
1143,365884.798905
1153,365884.771582
1170,365884.721909
1171,365884.696363
1216,365884.663420
1281,365884.663223
1291,365884.662096
1293,365884.661933
1296,365884.653035
1369,365884.652266
1371,365884.651739
1372,365884.649862
1382,365884.647421
1422,365884.646341
1438,365884.646013
1446,365884.644780
1510,365884.644530
1536,365884.644514
1558,365884.644407
1623,365884.644406
1626,365884.644383
1708,365884.644382
1716,365884.644380
1718,365884.644380
1743,365884.644355
1771,365884.644323
1783,365884.644319
1831,365884.644314
1854,365884.644314
1873,365884.644311
1902,365884.644309
1912,365884.644303
1921,365884.644302
1932,365884.644300
2063,365884.644300
2112,365884.644300
2137,365884.644300
2252,365884.644300
2288,365884.644300
2320,365884.644300
2342,365884.644300
2354,365884.644300
2372,365884.644300
2484,365884.644300
2502,365884.644300
2530,365884.644300
2613,365884.644300
